group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres_async,,,,55154926.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,59290210.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,52587973.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,49107263.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,54122812.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,55511365.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,50959829.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,58466424.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,56132008.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,54642982.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,55246459.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,53462090.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,53934261.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,58002518.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,47934508.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,57220369.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,54987237.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,50663615.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,53459606.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,50617954.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,55843848.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,46516344.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,55646073.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,52066736.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,55632560.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,49646788.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,57593915.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,54355079.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,54326644.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,54198088.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,50143995.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,52996995.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,52443237.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,50711255.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,46850559.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,47836427.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,47527365.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,54611566.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,51313316.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,48274772.0,ns,10
bench_loading_associations_sequentially,zero_postgres_async,,,,56153489.0,ns,10
