group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2141169.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3036642.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4055022.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,4928397.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,5896274.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,6719462.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,7888876.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,8894143.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10123803.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,10895203.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11687834.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,12693975.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13505218.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,14133065.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15565437.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,15695760.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,17403593.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,17894349.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19143388.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,20337511.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,21206765.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,22168493.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,23049839.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,23830034.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,25306619.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27366650.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,27136748.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,28345952.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,27961725.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31014828.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,31277700.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,30729885.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,33727617.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,32749518.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,35747703.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,36168043.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,35920692.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,36855766.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,38653126.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,39370696.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,40734468.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,42207047.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,42275582.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,43032246.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,45839632.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,46513788.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,46602927.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49268216.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,48729382.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,49946985.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,51971174.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,52446433.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,51969993.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,54213049.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,54842388.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,55874181.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,56448085.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59638254.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,58683674.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,59753613.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,62181951.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63196128.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,62925288.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,64053138.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,64096157.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,65460691.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,68005347.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69932678.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,70655057.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,70859968.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,71189730.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,71723086.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,72786046.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,74157991.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,75885950.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,77705717.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,78458064.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,79055274.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,79329712.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,79985464.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,80295086.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,82345424.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,84220570.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88910047.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,86407337.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,88751616.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,85726702.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,87232779.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,89766557.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,92811072.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,92274574.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,91829443.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,93219118.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,95884477.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,95965421.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,97433972.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,96295970.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103862865.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,100677382.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,101536263.0,ns,700
