group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1510876.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2956750.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6327033.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8467155.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9280596.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8766565.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,14689321.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,16483477.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,18608300.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18309881.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,23085363.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,25573746.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,26675556.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18934821.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27199277.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21901950.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,31140367.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,25045348.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,39089122.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,29916108.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,37866896.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29573326.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,41830179.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,32441930.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32601510.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,46138696.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,37595598.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37757492.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,49689776.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,60952919.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,54764638.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,47405866.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,51961685.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44960000.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46782880.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,60041777.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61722038.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,50166739.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65871037.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,67404156.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,54648118.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69552904.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,80262040.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,85259909.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,92143621.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,82185989.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,72664272.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,64638553.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63909389.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,66388005.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,89681735.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,69950346.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,93251414.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,73768093.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,103458315.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,112897142.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,91544474.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,81541154.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,83759011.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,80413154.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,108211062.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,82253744.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,83589623.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,104395218.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,86460852.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,86227663.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,86953422.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,90667755.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,123477902.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,129102915.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,95210970.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,103602045.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,96635492.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,96845863.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,97787917.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,97639509.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,134202959.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,102208550.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,129621537.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,104241255.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,107142989.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,159260351.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,137480534.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,132505594.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,136642266.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,132919517.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,134730104.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,153827362.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,133811395.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,145581739.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,140747513.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,155748566.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,176432483.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,125104678.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,122949589.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,168155760.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,134871767.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,190591202.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,130776801.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,145077678.0,ns,100
