group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1569139.0,ns,252
bench_insert,diesel,1,,,2080384.0,ns,504
bench_insert,diesel,1,,,2901157.0,ns,756
bench_insert,diesel,1,,,3667825.0,ns,1008
bench_insert,diesel,1,,,4658312.0,ns,1260
bench_insert,diesel,1,,,5539291.0,ns,1512
bench_insert,diesel,1,,,6834305.0,ns,1764
bench_insert,diesel,1,,,7917402.0,ns,2016
bench_insert,diesel,1,,,8422846.0,ns,2268
bench_insert,diesel,1,,,9581049.0,ns,2520
bench_insert,diesel,1,,,10289112.0,ns,2772
bench_insert,diesel,1,,,11798045.0,ns,3024
bench_insert,diesel,1,,,12423401.0,ns,3276
bench_insert,diesel,1,,,12990252.0,ns,3528
bench_insert,diesel,1,,,13767520.0,ns,3780
bench_insert,diesel,1,,,15349061.0,ns,4032
bench_insert,diesel,1,,,16051022.0,ns,4284
bench_insert,diesel,1,,,17955591.0,ns,4536
bench_insert,diesel,1,,,17964992.0,ns,4788
bench_insert,diesel,1,,,19038487.0,ns,5040
bench_insert,diesel,1,,,19931066.0,ns,5292
bench_insert,diesel,1,,,20408009.0,ns,5544
bench_insert,diesel,1,,,23415275.0,ns,5796
bench_insert,diesel,1,,,26610358.0,ns,6048
bench_insert,diesel,1,,,24905807.0,ns,6300
bench_insert,diesel,1,,,25683676.0,ns,6552
bench_insert,diesel,1,,,26061910.0,ns,6804
bench_insert,diesel,1,,,25557864.0,ns,7056
bench_insert,diesel,1,,,26362836.0,ns,7308
bench_insert,diesel,1,,,33333254.0,ns,7560
bench_insert,diesel,1,,,30142971.0,ns,7812
bench_insert,diesel,1,,,30500503.0,ns,8064
bench_insert,diesel,1,,,33383858.0,ns,8316
bench_insert,diesel,1,,,33195442.0,ns,8568
bench_insert,diesel,1,,,35870779.0,ns,8820
bench_insert,diesel,1,,,35858377.0,ns,9072
bench_insert,diesel,1,,,35450641.0,ns,9324
bench_insert,diesel,1,,,36978677.0,ns,9576
bench_insert,diesel,1,,,38368000.0,ns,9828
bench_insert,diesel,1,,,37148692.0,ns,10080
bench_insert,diesel,1,,,39838630.0,ns,10332
bench_insert,diesel,1,,,38770236.0,ns,10584
bench_insert,diesel,1,,,42591375.0,ns,10836
bench_insert,diesel,1,,,44181816.0,ns,11088
bench_insert,diesel,1,,,46137689.0,ns,11340
bench_insert,diesel,1,,,46125488.0,ns,11592
bench_insert,diesel,1,,,45524934.0,ns,11844
bench_insert,diesel,1,,,45801459.0,ns,12096
bench_insert,diesel,1,,,45692649.0,ns,12348
bench_insert,diesel,1,,,47607719.0,ns,12600
bench_insert,diesel,1,,,50952215.0,ns,12852
bench_insert,diesel,1,,,52427847.0,ns,13104
bench_insert,diesel,1,,,51312847.0,ns,13356
bench_insert,diesel,1,,,50269155.0,ns,13608
bench_insert,diesel,1,,,57510597.0,ns,13860
bench_insert,diesel,1,,,52224028.0,ns,14112
bench_insert,diesel,1,,,53858173.0,ns,14364
bench_insert,diesel,1,,,55713137.0,ns,14616
bench_insert,diesel,1,,,59341359.0,ns,14868
bench_insert,diesel,1,,,57171767.0,ns,15120
bench_insert,diesel,1,,,59400264.0,ns,15372
bench_insert,diesel,1,,,57666510.0,ns,15624
bench_insert,diesel,1,,,60657675.0,ns,15876
bench_insert,diesel,1,,,61234827.0,ns,16128
bench_insert,diesel,1,,,62791664.0,ns,16380
bench_insert,diesel,1,,,63349514.0,ns,16632
bench_insert,diesel,1,,,66216513.0,ns,16884
bench_insert,diesel,1,,,72395388.0,ns,17136
bench_insert,diesel,1,,,69347416.0,ns,17388
bench_insert,diesel,1,,,71840939.0,ns,17640
bench_insert,diesel,1,,,67677666.0,ns,17892
bench_insert,diesel,1,,,71193381.0,ns,18144
bench_insert,diesel,1,,,72319782.0,ns,18396
bench_insert,diesel,1,,,71508510.0,ns,18648
bench_insert,diesel,1,,,71890443.0,ns,18900
bench_insert,diesel,1,,,73814316.0,ns,19152
bench_insert,diesel,1,,,71408401.0,ns,19404
bench_insert,diesel,1,,,83929623.0,ns,19656
bench_insert,diesel,1,,,82914232.0,ns,19908
bench_insert,diesel,1,,,82654709.0,ns,20160
bench_insert,diesel,1,,,87970885.0,ns,20412
bench_insert,diesel,1,,,85008419.0,ns,20664
bench_insert,diesel,1,,,84877608.0,ns,20916
bench_insert,diesel,1,,,82631007.0,ns,21168
bench_insert,diesel,1,,,83508285.0,ns,21420
bench_insert,diesel,1,,,81214579.0,ns,21672
bench_insert,diesel,1,,,80628227.0,ns,21924
bench_insert,diesel,1,,,86544857.0,ns,22176
bench_insert,diesel,1,,,82955336.0,ns,22428
bench_insert,diesel,1,,,84239051.0,ns,22680
bench_insert,diesel,1,,,87750066.0,ns,22932
bench_insert,diesel,1,,,86603163.0,ns,23184
bench_insert,diesel,1,,,98980772.0,ns,23436
bench_insert,diesel,1,,,96751272.0,ns,23688
bench_insert,diesel,1,,,93605790.0,ns,23940
bench_insert,diesel,1,,,93839711.0,ns,24192
bench_insert,diesel,1,,,90784738.0,ns,24444
bench_insert,diesel,1,,,95071621.0,ns,24696
bench_insert,diesel,1,,,95729681.0,ns,24948
bench_insert,diesel,1,,,93480879.0,ns,25200
