group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2477125.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3745653.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4215491.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6045356.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7534737.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7508448.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,10030506.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9400901.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12583784.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11459434.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,15207081.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13746925.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17549243.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15539131.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20250526.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17781698.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,19338676.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19873463.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,25524382.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21456188.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27630064.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23853203.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30447855.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25685473.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32726408.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28263796.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35495119.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30508027.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38678560.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32212438.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,35599953.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41554741.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,44858137.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,37492878.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,41033197.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39524690.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,49190486.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41709259.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,42128793.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,53193550.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44160245.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,46013043.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56171218.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47240265.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58705931.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49361745.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,61685844.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51747893.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62910643.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53692271.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,55513059.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,68495427.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56698643.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,58204885.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,62844638.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60293876.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73429590.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62012804.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,76469225.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63464124.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65294879.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,80092744.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66996972.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82661088.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,75820629.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,76770841.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71862651.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,80315897.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,79771285.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,90728406.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,80695787.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76144333.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,87236907.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78552819.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,81855654.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,89112682.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,82083209.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83272897.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,101440773.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,84362644.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85819443.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,87177749.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,101127679.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,89812174.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,110592416.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,91707212.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,113121677.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,93619061.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,97367922.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,111052003.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,96645754.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,114605636.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,102624212.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,106733522.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,103113016.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,102426744.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,110246390.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,104577448.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,106377788.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,106385352.0,ns,800
