group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1434111.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2448321.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4275035.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4534738.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5429645.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6295752.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7509262.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8657771.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9655480.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10375886.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11211093.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12392603.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13395411.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14244018.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15429928.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16236734.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,17195843.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18395553.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,19863665.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19998866.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21485779.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,22238884.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22980890.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,24277301.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25962015.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,26257817.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26819822.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,28578837.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,29753246.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,30504252.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,31550161.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,32401169.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,33661379.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,34995590.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,35514995.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,36710905.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,38407918.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,38067716.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,39733029.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,41416243.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,41042140.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,42647653.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43961264.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,44631370.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,45403076.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,46589586.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46964589.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,47908197.0,ns,624
