group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55280620.0,ns,11
bench_trivial_query,diesel_async,10000,,,55635029.0,ns,11
bench_trivial_query,diesel_async,10000,,,53199461.0,ns,11
bench_trivial_query,diesel_async,10000,,,51362726.0,ns,11
bench_trivial_query,diesel_async,10000,,,54183150.0,ns,11
bench_trivial_query,diesel_async,10000,,,55185954.0,ns,11
bench_trivial_query,diesel_async,10000,,,54338328.0,ns,11
bench_trivial_query,diesel_async,10000,,,56426670.0,ns,11
bench_trivial_query,diesel_async,10000,,,55318911.0,ns,11
bench_trivial_query,diesel_async,10000,,,52328151.0,ns,11
bench_trivial_query,diesel_async,10000,,,51762629.0,ns,11
bench_trivial_query,diesel_async,10000,,,56021848.0,ns,11
bench_trivial_query,diesel_async,10000,,,56032371.0,ns,11
bench_trivial_query,diesel_async,10000,,,53200907.0,ns,11
bench_trivial_query,diesel_async,10000,,,55070212.0,ns,11
bench_trivial_query,diesel_async,10000,,,55350945.0,ns,11
bench_trivial_query,diesel_async,10000,,,54939198.0,ns,11
bench_trivial_query,diesel_async,10000,,,54368408.0,ns,11
bench_trivial_query,diesel_async,10000,,,52547041.0,ns,11
bench_trivial_query,diesel_async,10000,,,51351028.0,ns,11
bench_trivial_query,diesel_async,10000,,,54826680.0,ns,11
bench_trivial_query,diesel_async,10000,,,52492120.0,ns,11
bench_trivial_query,diesel_async,10000,,,53830598.0,ns,11
bench_trivial_query,diesel_async,10000,,,51348432.0,ns,11
bench_trivial_query,diesel_async,10000,,,56892781.0,ns,11
bench_trivial_query,diesel_async,10000,,,56046348.0,ns,11
bench_trivial_query,diesel_async,10000,,,53031211.0,ns,11
bench_trivial_query,diesel_async,10000,,,52666934.0,ns,11
bench_trivial_query,diesel_async,10000,,,53975257.0,ns,11
bench_trivial_query,diesel_async,10000,,,50557783.0,ns,11
bench_trivial_query,diesel_async,10000,,,54630896.0,ns,11
bench_trivial_query,diesel_async,10000,,,55903011.0,ns,11
bench_trivial_query,diesel_async,10000,,,51301776.0,ns,11
bench_trivial_query,diesel_async,10000,,,54469705.0,ns,11
bench_trivial_query,diesel_async,10000,,,55040446.0,ns,11
bench_trivial_query,diesel_async,10000,,,54421285.0,ns,11
bench_trivial_query,diesel_async,10000,,,54593845.0,ns,11
bench_trivial_query,diesel_async,10000,,,57111135.0,ns,11
bench_trivial_query,diesel_async,10000,,,53791433.0,ns,11
bench_trivial_query,diesel_async,10000,,,55948964.0,ns,11
bench_trivial_query,diesel_async,10000,,,53950469.0,ns,11
bench_trivial_query,diesel_async,10000,,,57061853.0,ns,11
bench_trivial_query,diesel_async,10000,,,53180388.0,ns,11
bench_trivial_query,diesel_async,10000,,,56619080.0,ns,11
bench_trivial_query,diesel_async,10000,,,54448986.0,ns,11
bench_trivial_query,diesel_async,10000,,,54989361.0,ns,11
bench_trivial_query,diesel_async,10000,,,55183892.0,ns,11
bench_trivial_query,diesel_async,10000,,,54972609.0,ns,11
bench_trivial_query,diesel_async,10000,,,53645862.0,ns,11
bench_trivial_query,diesel_async,10000,,,51339344.0,ns,11
bench_trivial_query,diesel_async,10000,,,51278091.0,ns,11
bench_trivial_query,diesel_async,10000,,,53220252.0,ns,11
bench_trivial_query,diesel_async,10000,,,51361496.0,ns,11
bench_trivial_query,diesel_async,10000,,,51325990.0,ns,11
bench_trivial_query,diesel_async,10000,,,56061353.0,ns,11
bench_trivial_query,diesel_async,10000,,,53346627.0,ns,11
bench_trivial_query,diesel_async,10000,,,55204160.0,ns,11
bench_trivial_query,diesel_async,10000,,,57042859.0,ns,11
bench_trivial_query,diesel_async,10000,,,55254675.0,ns,11
bench_trivial_query,diesel_async,10000,,,51408294.0,ns,11
bench_trivial_query,diesel_async,10000,,,55177711.0,ns,11
bench_trivial_query,diesel_async,10000,,,52327222.0,ns,11
bench_trivial_query,diesel_async,10000,,,56424739.0,ns,11
bench_trivial_query,diesel_async,10000,,,55162974.0,ns,11
bench_trivial_query,diesel_async,10000,,,54025408.0,ns,11
bench_trivial_query,diesel_async,10000,,,54308625.0,ns,11
bench_trivial_query,diesel_async,10000,,,54809276.0,ns,11
bench_trivial_query,diesel_async,10000,,,55795690.0,ns,11
bench_trivial_query,diesel_async,10000,,,53534366.0,ns,11
bench_trivial_query,diesel_async,10000,,,55768008.0,ns,11
bench_trivial_query,diesel_async,10000,,,56054211.0,ns,11
bench_trivial_query,diesel_async,10000,,,51853622.0,ns,11
bench_trivial_query,diesel_async,10000,,,51610079.0,ns,11
bench_trivial_query,diesel_async,10000,,,55008306.0,ns,11
bench_trivial_query,diesel_async,10000,,,51700456.0,ns,11
bench_trivial_query,diesel_async,10000,,,56644560.0,ns,11
bench_trivial_query,diesel_async,10000,,,54511153.0,ns,11
bench_trivial_query,diesel_async,10000,,,53833663.0,ns,11
bench_trivial_query,diesel_async,10000,,,53327172.0,ns,11
bench_trivial_query,diesel_async,10000,,,55782897.0,ns,11
bench_trivial_query,diesel_async,10000,,,51736774.0,ns,11
bench_trivial_query,diesel_async,10000,,,52807204.0,ns,11
bench_trivial_query,diesel_async,10000,,,53350054.0,ns,11
bench_trivial_query,diesel_async,10000,,,53642718.0,ns,11
bench_trivial_query,diesel_async,10000,,,52857347.0,ns,11
bench_trivial_query,diesel_async,10000,,,55570072.0,ns,11
bench_trivial_query,diesel_async,10000,,,54577175.0,ns,11
bench_trivial_query,diesel_async,10000,,,55662513.0,ns,11
bench_trivial_query,diesel_async,10000,,,51782349.0,ns,11
bench_trivial_query,diesel_async,10000,,,54960118.0,ns,11
bench_trivial_query,diesel_async,10000,,,55534387.0,ns,11
bench_trivial_query,diesel_async,10000,,,56627809.0,ns,11
bench_trivial_query,diesel_async,10000,,,56115365.0,ns,11
bench_trivial_query,diesel_async,10000,,,51138481.0,ns,11
bench_trivial_query,diesel_async,10000,,,54918069.0,ns,11
bench_trivial_query,diesel_async,10000,,,55730269.0,ns,11
bench_trivial_query,diesel_async,10000,,,53001818.0,ns,11
bench_trivial_query,diesel_async,10000,,,55378127.0,ns,11
bench_trivial_query,diesel_async,10000,,,51593229.0,ns,11
bench_trivial_query,diesel_async,10000,,,55063170.0,ns,11
