group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60549805.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60386603.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61408210.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60890107.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60744906.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60432204.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62429817.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59891700.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59648498.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61147809.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60001501.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59945900.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60964707.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60292102.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60116901.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60396103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59811999.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59506297.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60862109.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60765208.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59896803.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59990703.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60307105.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64937836.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61155211.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60505807.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61303312.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60250805.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59913103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61018410.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60949809.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59994203.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59994103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60840009.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59931203.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60825608.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61036110.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60572507.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60985010.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60189905.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60661507.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60036703.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60391906.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60217105.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60930109.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60294306.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60008703.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61980116.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61484314.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59716901.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60971510.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60049603.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60124306.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63776031.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60495909.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60919712.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59892405.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60851011.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60919212.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61026212.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60496110.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59879505.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59914605.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60824312.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61480616.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59934106.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60377808.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60987712.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62038520.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59775304.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61310614.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60130506.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60351608.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61090613.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60847211.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60130007.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60760211.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60127907.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60981013.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61141814.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60369508.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59953506.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60517309.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60273907.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60918812.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60702011.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60994110.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60955210.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61022610.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60475707.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59936803.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59879903.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61010211.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59888403.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59824703.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60701308.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59913003.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60074305.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59895103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59767502.0,ns,2
