group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2327045.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10,,,3575405.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10,,,4488601.0,ns,21
bench_medium_complex_query,diesel_async_boxed,10,,,5193016.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,6531244.0,ns,35
bench_medium_complex_query,diesel_async_boxed,10,,,7806535.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,7699756.0,ns,49
bench_medium_complex_query,diesel_async_boxed,10,,,9029399.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,10410899.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,10753949.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,19517854.0,ns,77
bench_medium_complex_query,diesel_async_boxed,10,,,11749213.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,13912577.0,ns,91
bench_medium_complex_query,diesel_async_boxed,10,,,14889962.0,ns,98
bench_medium_complex_query,diesel_async_boxed,10,,,16219003.0,ns,105
bench_medium_complex_query,diesel_async_boxed,10,,,15915416.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,18312376.0,ns,119
bench_medium_complex_query,diesel_async_boxed,10,,,18331191.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,19670697.0,ns,133
bench_medium_complex_query,diesel_async_boxed,10,,,20448676.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,21292816.0,ns,147
bench_medium_complex_query,diesel_async_boxed,10,,,25461557.0,ns,154
bench_medium_complex_query,diesel_async_boxed,10,,,25082895.0,ns,161
bench_medium_complex_query,diesel_async_boxed,10,,,24607445.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,25553803.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,26435352.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,26933879.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,30791041.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,33364115.0,ns,203
bench_medium_complex_query,diesel_async_boxed,10,,,33552945.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,31893672.0,ns,217
bench_medium_complex_query,diesel_async_boxed,10,,,31864250.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,38827285.0,ns,231
bench_medium_complex_query,diesel_async_boxed,10,,,35841714.0,ns,238
bench_medium_complex_query,diesel_async_boxed,10,,,42488475.0,ns,245
bench_medium_complex_query,diesel_async_boxed,10,,,38413752.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,43822373.0,ns,259
