group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58723386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59078982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58924013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58422198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58826792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58977731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58768824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58542101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57416354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58744268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57555565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58528076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58770651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59763823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58557464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58994670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58785007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58673161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57233636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58960619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58935997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58619836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57367664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59244996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59116541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58641606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59583943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58795213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58562379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59372189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58500357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58196052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57725545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58984055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58776665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58708885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58736259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58743768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60210018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57502405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58661333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58919044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58079609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58677123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59079972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57433160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58965656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57918174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57775459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59107379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58938050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58739859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59128713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59784797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58129793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57792685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59642295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58702730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57561455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58481038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57803315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58899567.0,ns,4
