group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1337590.0,ns,21
bench_trivial_query,diesel,10,,,1745243.0,ns,42
bench_trivial_query,diesel,10,,,3702755.0,ns,63
bench_trivial_query,diesel,10,,,3525879.0,ns,84
bench_trivial_query,diesel,10,,,6040449.0,ns,105
bench_trivial_query,diesel,10,,,5209079.0,ns,126
bench_trivial_query,diesel,10,,,8505013.0,ns,147
bench_trivial_query,diesel,10,,,6910085.0,ns,168
bench_trivial_query,diesel,10,,,11022125.0,ns,189
bench_trivial_query,diesel,10,,,8505884.0,ns,210
bench_trivial_query,diesel,10,,,12947028.0,ns,231
bench_trivial_query,diesel,10,,,10270476.0,ns,252
bench_trivial_query,diesel,10,,,19076200.0,ns,273
bench_trivial_query,diesel,10,,,12156525.0,ns,294
bench_trivial_query,diesel,10,,,18206052.0,ns,315
bench_trivial_query,diesel,10,,,13977287.0,ns,336
bench_trivial_query,diesel,10,,,20505278.0,ns,357
bench_trivial_query,diesel,10,,,15519074.0,ns,378
bench_trivial_query,diesel,10,,,22483946.0,ns,399
bench_trivial_query,diesel,10,,,25247986.0,ns,420
bench_trivial_query,diesel,10,,,24414258.0,ns,441
bench_trivial_query,diesel,10,,,42302668.0,ns,462
bench_trivial_query,diesel,10,,,19838196.0,ns,483
bench_trivial_query,diesel,10,,,19332516.0,ns,504
bench_trivial_query,diesel,10,,,20704698.0,ns,525
bench_trivial_query,diesel,10,,,31866964.0,ns,546
bench_trivial_query,diesel,10,,,23746419.0,ns,567
bench_trivial_query,diesel,10,,,23104044.0,ns,588
bench_trivial_query,diesel,10,,,29384498.0,ns,609
bench_trivial_query,diesel,10,,,25895258.0,ns,630
bench_trivial_query,diesel,10,,,37615654.0,ns,651
bench_trivial_query,diesel,10,,,28164850.0,ns,672
bench_trivial_query,diesel,10,,,28340715.0,ns,693
bench_trivial_query,diesel,10,,,31209445.0,ns,714
bench_trivial_query,diesel,10,,,36425325.0,ns,735
bench_trivial_query,diesel,10,,,32072372.0,ns,756
bench_trivial_query,diesel,10,,,33058524.0,ns,777
bench_trivial_query,diesel,10,,,42865815.0,ns,798
bench_trivial_query,diesel,10,,,34622825.0,ns,819
bench_trivial_query,diesel,10,,,33084203.0,ns,840
bench_trivial_query,diesel,10,,,49977342.0,ns,861
bench_trivial_query,diesel,10,,,37180169.0,ns,882
bench_trivial_query,diesel,10,,,52516209.0,ns,903
bench_trivial_query,diesel,10,,,38436858.0,ns,924
bench_trivial_query,diesel,10,,,54581373.0,ns,945
bench_trivial_query,diesel,10,,,41431734.0,ns,966
bench_trivial_query,diesel,10,,,57356453.0,ns,987
bench_trivial_query,diesel,10,,,41154683.0,ns,1008
bench_trivial_query,diesel,10,,,41174743.0,ns,1029
bench_trivial_query,diesel,10,,,53047407.0,ns,1050
bench_trivial_query,diesel,10,,,44518177.0,ns,1071
bench_trivial_query,diesel,10,,,57114489.0,ns,1092
bench_trivial_query,diesel,10,,,57171745.0,ns,1113
bench_trivial_query,diesel,10,,,47990376.0,ns,1134
bench_trivial_query,diesel,10,,,53417543.0,ns,1155
bench_trivial_query,diesel,10,,,68110526.0,ns,1176
