group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,929418.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1729353.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3367330.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3874981.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5960162.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5557804.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,6988204.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,7637009.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,10908045.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,11334054.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11027523.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,11749723.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11682871.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,13581759.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,14912361.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,17680878.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,18217203.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,18249622.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,19280372.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,19386263.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,27007564.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,20614309.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,21053390.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,22865185.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,23224915.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24041653.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,25941826.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25789127.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,27955247.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,36931617.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,29690851.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,33597162.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,32427150.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,39114975.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,35100582.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,38929486.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,44650479.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,42377667.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,37297377.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,38158344.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,44575255.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,40741444.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,42180975.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,44494801.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,42757567.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,48925375.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,48455490.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,44648184.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,62096076.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,47823831.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,53930788.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,49183596.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,52198001.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,55966520.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,51680818.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,53927816.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,52736596.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,51862751.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,55711198.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,68830112.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57031591.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,71148157.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,64445710.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,73468735.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,62630923.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,62471578.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,74212001.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,68038391.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,66275370.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,65961444.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,88962712.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,67573935.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,77666585.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,89735490.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,89034960.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,72429973.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,74029460.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,92201759.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,74861986.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,89781173.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74796715.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,88172287.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,77420695.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,86503939.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,80917684.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,92777928.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,92570788.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,85884186.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,90322802.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,90468319.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,87559564.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,87905870.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,89609472.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,93306624.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,98780851.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,96469577.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,97522186.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,102784340.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,92491798.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,107471016.0,ns,3900
