group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49913470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49752981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49834383.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50005963.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49762339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49693089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49814325.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49954737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49779721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49822110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49756808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49753502.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49904503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49707215.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49811390.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49801461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49934139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49728245.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49679654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49705843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49900506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49685023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49703719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49730890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49788657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49673362.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49546005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49493255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49618910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51760680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49743663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49997217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49693509.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49516730.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49629240.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49631323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49628759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49657563.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49785441.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49587673.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49687499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49933478.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49785532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49683391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49866653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49937957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50032513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50169068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49557566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49645049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49907710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49901599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50056378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49930041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49921065.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49662172.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49638517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235632.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49862486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49546545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49524945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49919452.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49489879.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50940618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49633708.0,ns,21
