group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2104201.0,ns,2
bench_insert,postgres,50,,,3299802.0,ns,4
bench_insert,postgres,50,,,5697704.0,ns,6
bench_insert,postgres,50,,,5583404.0,ns,8
bench_insert,postgres,50,,,7039905.0,ns,10
bench_insert,postgres,50,,,9482906.0,ns,12
bench_insert,postgres,50,,,12192509.0,ns,14
bench_insert,postgres,50,,,13566110.0,ns,16
bench_insert,postgres,50,,,12747409.0,ns,18
bench_insert,postgres,50,,,17066812.0,ns,20
bench_insert,postgres,50,,,15625011.0,ns,22
bench_insert,postgres,50,,,17542212.0,ns,24
bench_insert,postgres,50,,,17070611.0,ns,26
bench_insert,postgres,50,,,17799212.0,ns,28
bench_insert,postgres,50,,,17419012.0,ns,30
bench_insert,postgres,50,,,18667413.0,ns,32
bench_insert,postgres,50,,,21958215.0,ns,34
bench_insert,postgres,50,,,23211116.0,ns,36
bench_insert,postgres,50,,,27094318.0,ns,38
bench_insert,postgres,50,,,28690720.0,ns,40
bench_insert,postgres,50,,,31211022.0,ns,42
bench_insert,postgres,50,,,28402419.0,ns,44
bench_insert,postgres,50,,,29919420.0,ns,46
bench_insert,postgres,50,,,29732521.0,ns,48
bench_insert,postgres,50,,,29520620.0,ns,50
bench_insert,postgres,50,,,33661923.0,ns,52
bench_insert,postgres,50,,,34874124.0,ns,54
bench_insert,postgres,50,,,34530723.0,ns,56
bench_insert,postgres,50,,,41284328.0,ns,58
bench_insert,postgres,50,,,39138827.0,ns,60
bench_insert,postgres,50,,,42367429.0,ns,62
bench_insert,postgres,50,,,44052331.0,ns,64
bench_insert,postgres,50,,,40367727.0,ns,66
bench_insert,postgres,50,,,37392926.0,ns,68
bench_insert,postgres,50,,,47614132.0,ns,70
bench_insert,postgres,50,,,50297535.0,ns,72
bench_insert,postgres,50,,,55638438.0,ns,74
bench_insert,postgres,50,,,50178934.0,ns,76
bench_insert,postgres,50,,,51291735.0,ns,78
bench_insert,postgres,50,,,88040561.0,ns,80
bench_insert,postgres,50,,,60894442.0,ns,82
bench_insert,postgres,50,,,65948945.0,ns,84
bench_insert,postgres,50,,,60537342.0,ns,86
bench_insert,postgres,50,,,66650646.0,ns,88
bench_insert,postgres,50,,,66428546.0,ns,90
bench_insert,postgres,50,,,65591445.0,ns,92
bench_insert,postgres,50,,,71556650.0,ns,94
bench_insert,postgres,50,,,70349048.0,ns,96
bench_insert,postgres,50,,,67053446.0,ns,98
bench_insert,postgres,50,,,73257250.0,ns,100
bench_insert,postgres,50,,,71255649.0,ns,102
bench_insert,postgres,50,,,66499646.0,ns,104
bench_insert,postgres,50,,,70810449.0,ns,106
bench_insert,postgres,50,,,80690055.0,ns,108
bench_insert,postgres,50,,,114082279.0,ns,110
bench_insert,postgres,50,,,84083658.0,ns,112
bench_insert,postgres,50,,,92773564.0,ns,114
bench_insert,postgres,50,,,80280055.0,ns,116
bench_insert,postgres,50,,,82071557.0,ns,118
bench_insert,postgres,50,,,78099054.0,ns,120
bench_insert,postgres,50,,,94374966.0,ns,122
bench_insert,postgres,50,,,86402860.0,ns,124
bench_insert,postgres,50,,,91525363.0,ns,126
bench_insert,postgres,50,,,85145759.0,ns,128
bench_insert,postgres,50,,,89358862.0,ns,130
bench_insert,postgres,50,,,94754066.0,ns,132
bench_insert,postgres,50,,,127438288.0,ns,134
bench_insert,postgres,50,,,90697663.0,ns,136
bench_insert,postgres,50,,,88073661.0,ns,138
bench_insert,postgres,50,,,93037864.0,ns,140
bench_insert,postgres,50,,,92666764.0,ns,142
bench_insert,postgres,50,,,108868275.0,ns,144
bench_insert,postgres,50,,,108155275.0,ns,146
bench_insert,postgres,50,,,115874280.0,ns,148
bench_insert,postgres,50,,,123057085.0,ns,150
bench_insert,postgres,50,,,108685075.0,ns,152
bench_insert,postgres,50,,,119162182.0,ns,154
bench_insert,postgres,50,,,95179066.0,ns,156
bench_insert,postgres,50,,,93720165.0,ns,158
bench_insert,postgres,50,,,116472281.0,ns,160
bench_insert,postgres,50,,,127622288.0,ns,162
bench_insert,postgres,50,,,124333386.0,ns,164
bench_insert,postgres,50,,,128431289.0,ns,166
bench_insert,postgres,50,,,127203788.0,ns,168
bench_insert,postgres,50,,,126320588.0,ns,170
bench_insert,postgres,50,,,158410909.0,ns,172
bench_insert,postgres,50,,,127662188.0,ns,174
bench_insert,postgres,50,,,136414895.0,ns,176
bench_insert,postgres,50,,,121495384.0,ns,178
bench_insert,postgres,50,,,133063492.0,ns,180
bench_insert,postgres,50,,,148658400.0,ns,182
bench_insert,postgres,50,,,129671481.0,ns,184
bench_insert,postgres,50,,,134203683.0,ns,186
bench_insert,postgres,50,,,134030483.0,ns,188
bench_insert,postgres,50,,,162404200.0,ns,190
bench_insert,postgres,50,,,158838698.0,ns,192
bench_insert,postgres,50,,,159613298.0,ns,194
bench_insert,postgres,50,,,139816987.0,ns,196
bench_insert,postgres,50,,,141471288.0,ns,198
bench_insert,postgres,50,,,146148190.0,ns,200
