group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57635569.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58670775.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61855496.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57230366.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60046484.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57736570.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57995771.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56520962.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58154072.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62955603.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57636970.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61152291.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,66416126.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55901358.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57198866.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55400755.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59576081.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53709344.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54382948.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61598995.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52971840.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57159966.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57159266.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61529994.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56503762.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55818457.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,75243282.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54044146.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57416767.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49687719.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57315367.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54701451.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61565594.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54099346.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53403642.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55023353.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53395242.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56924664.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52285935.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50132221.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62047997.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60027984.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52487336.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51795832.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52890639.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53749445.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54446249.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60913390.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52816238.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54011646.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53871145.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62664302.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57379368.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56769464.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52937540.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55328455.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58609975.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58119572.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49911920.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55065953.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55792457.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50760726.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54824751.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50840326.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52506036.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59915484.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57225967.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53141140.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53128540.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59453081.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57142466.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56196260.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,66268525.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54102247.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55345454.0,ns,5
