group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1941115.0,ns,3
bench_insert,diesel_async,50,,,3004751.0,ns,6
bench_insert,diesel_async,50,,,4129682.0,ns,9
bench_insert,diesel_async,50,,,5430441.0,ns,12
bench_insert,diesel_async,50,,,7544669.0,ns,15
bench_insert,diesel_async,50,,,7756963.0,ns,18
bench_insert,diesel_async,50,,,8689628.0,ns,21
bench_insert,diesel_async,50,,,9901627.0,ns,24
bench_insert,diesel_async,50,,,11387787.0,ns,27
bench_insert,diesel_async,50,,,12176509.0,ns,30
bench_insert,diesel_async,50,,,14663263.0,ns,33
bench_insert,diesel_async,50,,,14648522.0,ns,36
bench_insert,diesel_async,50,,,16138078.0,ns,39
bench_insert,diesel_async,50,,,18225746.0,ns,42
bench_insert,diesel_async,50,,,19937910.0,ns,45
bench_insert,diesel_async,50,,,19423432.0,ns,48
bench_insert,diesel_async,50,,,22136222.0,ns,51
bench_insert,diesel_async,50,,,23270437.0,ns,54
bench_insert,diesel_async,50,,,24165949.0,ns,57
bench_insert,diesel_async,50,,,24960971.0,ns,60
bench_insert,diesel_async,50,,,26218242.0,ns,63
bench_insert,diesel_async,50,,,28763602.0,ns,66
bench_insert,diesel_async,50,,,27903149.0,ns,69
bench_insert,diesel_async,50,,,28863953.0,ns,72
bench_insert,diesel_async,50,,,32585953.0,ns,75
bench_insert,diesel_async,50,,,32498209.0,ns,78
bench_insert,diesel_async,50,,,33274330.0,ns,81
bench_insert,diesel_async,50,,,33867992.0,ns,84
bench_insert,diesel_async,50,,,35456123.0,ns,87
bench_insert,diesel_async,50,,,36790846.0,ns,90
bench_insert,diesel_async,50,,,36672335.0,ns,93
bench_insert,diesel_async,50,,,40499422.0,ns,96
bench_insert,diesel_async,50,,,39854788.0,ns,99
bench_insert,diesel_async,50,,,41711164.0,ns,102
bench_insert,diesel_async,50,,,41766207.0,ns,105
bench_insert,diesel_async,50,,,44004488.0,ns,108
bench_insert,diesel_async,50,,,45638289.0,ns,111
bench_insert,diesel_async,50,,,46913997.0,ns,114
bench_insert,diesel_async,50,,,52102089.0,ns,117
bench_insert,diesel_async,50,,,48960994.0,ns,120
bench_insert,diesel_async,50,,,48739720.0,ns,123
bench_insert,diesel_async,50,,,50478331.0,ns,126
bench_insert,diesel_async,50,,,52503980.0,ns,129
bench_insert,diesel_async,50,,,54249502.0,ns,132
bench_insert,diesel_async,50,,,53808688.0,ns,135
bench_insert,diesel_async,50,,,54817474.0,ns,138
bench_insert,diesel_async,50,,,56788876.0,ns,141
bench_insert,diesel_async,50,,,59223085.0,ns,144
bench_insert,diesel_async,50,,,58726110.0,ns,147
bench_insert,diesel_async,50,,,59202554.0,ns,150
bench_insert,diesel_async,50,,,62387069.0,ns,153
bench_insert,diesel_async,50,,,62653265.0,ns,156
bench_insert,diesel_async,50,,,63000856.0,ns,159
bench_insert,diesel_async,50,,,64134914.0,ns,162
bench_insert,diesel_async,50,,,65137404.0,ns,165
bench_insert,diesel_async,50,,,67230739.0,ns,168
bench_insert,diesel_async,50,,,70381718.0,ns,171
bench_insert,diesel_async,50,,,71933066.0,ns,174
bench_insert,diesel_async,50,,,70962582.0,ns,177
bench_insert,diesel_async,50,,,73584595.0,ns,180
bench_insert,diesel_async,50,,,75190443.0,ns,183
bench_insert,diesel_async,50,,,75139802.0,ns,186
bench_insert,diesel_async,50,,,80266191.0,ns,189
bench_insert,diesel_async,50,,,82320847.0,ns,192
bench_insert,diesel_async,50,,,78359792.0,ns,195
bench_insert,diesel_async,50,,,80764158.0,ns,198
bench_insert,diesel_async,50,,,86648440.0,ns,201
bench_insert,diesel_async,50,,,82816944.0,ns,204
bench_insert,diesel_async,50,,,84592302.0,ns,207
bench_insert,diesel_async,50,,,85980575.0,ns,210
bench_insert,diesel_async,50,,,86087753.0,ns,213
bench_insert,diesel_async,50,,,84878637.0,ns,216
bench_insert,diesel_async,50,,,87614976.0,ns,219
bench_insert,diesel_async,50,,,90134668.0,ns,222
bench_insert,diesel_async,50,,,90832412.0,ns,225
bench_insert,diesel_async,50,,,90986236.0,ns,228
bench_insert,diesel_async,50,,,95495135.0,ns,231
bench_insert,diesel_async,50,,,95532425.0,ns,234
bench_insert,diesel_async,50,,,121488627.0,ns,237
bench_insert,diesel_async,50,,,118962848.0,ns,240
bench_insert,diesel_async,50,,,114700706.0,ns,243
bench_insert,diesel_async,50,,,106265284.0,ns,246
bench_insert,diesel_async,50,,,98176201.0,ns,249
bench_insert,diesel_async,50,,,105405694.0,ns,252
bench_insert,diesel_async,50,,,106050535.0,ns,255
bench_insert,diesel_async,50,,,106620962.0,ns,258
bench_insert,diesel_async,50,,,105850405.0,ns,261
bench_insert,diesel_async,50,,,106733024.0,ns,264
bench_insert,diesel_async,50,,,108531272.0,ns,267
bench_insert,diesel_async,50,,,111695300.0,ns,270
bench_insert,diesel_async,50,,,113333638.0,ns,273
bench_insert,diesel_async,50,,,112419917.0,ns,276
bench_insert,diesel_async,50,,,113310544.0,ns,279
bench_insert,diesel_async,50,,,118836040.0,ns,282
bench_insert,diesel_async,50,,,116179111.0,ns,285
bench_insert,diesel_async,50,,,115592967.0,ns,288
bench_insert,diesel_async,50,,,118347765.0,ns,291
bench_insert,diesel_async,50,,,117628615.0,ns,294
bench_insert,diesel_async,50,,,118518641.0,ns,297
bench_insert,diesel_async,50,,,123088522.0,ns,300
