group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1044394.0,ns,359
bench_trivial_query,diesel,10,,,2001414.0,ns,718
bench_trivial_query,diesel,10,,,2989431.0,ns,1077
bench_trivial_query,diesel,10,,,3973381.0,ns,1436
bench_trivial_query,diesel,10,,,4959436.0,ns,1795
bench_trivial_query,diesel,10,,,5927838.0,ns,2154
bench_trivial_query,diesel,10,,,7521428.0,ns,2513
bench_trivial_query,diesel,10,,,8172245.0,ns,2872
bench_trivial_query,diesel,10,,,9073070.0,ns,3231
bench_trivial_query,diesel,10,,,10039147.0,ns,3590
bench_trivial_query,diesel,10,,,10848331.0,ns,3949
bench_trivial_query,diesel,10,,,11921659.0,ns,4308
bench_trivial_query,diesel,10,,,12898215.0,ns,4667
bench_trivial_query,diesel,10,,,13944411.0,ns,5026
bench_trivial_query,diesel,10,,,15162019.0,ns,5385
bench_trivial_query,diesel,10,,,15840909.0,ns,5744
bench_trivial_query,diesel,10,,,16813047.0,ns,6103
bench_trivial_query,diesel,10,,,17798620.0,ns,6462
bench_trivial_query,diesel,10,,,19130281.0,ns,6821
bench_trivial_query,diesel,10,,,19893990.0,ns,7180
bench_trivial_query,diesel,10,,,21042909.0,ns,7539
bench_trivial_query,diesel,10,,,21842895.0,ns,7898
bench_trivial_query,diesel,10,,,23082714.0,ns,8257
bench_trivial_query,diesel,10,,,23754400.0,ns,8616
bench_trivial_query,diesel,10,,,24747488.0,ns,8975
bench_trivial_query,diesel,10,,,25670865.0,ns,9334
bench_trivial_query,diesel,10,,,26787053.0,ns,9693
bench_trivial_query,diesel,10,,,27678850.0,ns,10052
bench_trivial_query,diesel,10,,,28883163.0,ns,10411
bench_trivial_query,diesel,10,,,29656750.0,ns,10770
bench_trivial_query,diesel,10,,,30927988.0,ns,11129
bench_trivial_query,diesel,10,,,32012977.0,ns,11488
bench_trivial_query,diesel,10,,,32492124.0,ns,11847
bench_trivial_query,diesel,10,,,33788888.0,ns,12206
bench_trivial_query,diesel,10,,,34874399.0,ns,12565
bench_trivial_query,diesel,10,,,35451448.0,ns,12924
bench_trivial_query,diesel,10,,,36739047.0,ns,13283
bench_trivial_query,diesel,10,,,37710373.0,ns,13642
bench_trivial_query,diesel,10,,,38291270.0,ns,14001
bench_trivial_query,diesel,10,,,39952667.0,ns,14360
bench_trivial_query,diesel,10,,,40352826.0,ns,14719
bench_trivial_query,diesel,10,,,41544866.0,ns,15078
bench_trivial_query,diesel,10,,,42303545.0,ns,15437
bench_trivial_query,diesel,10,,,44711258.0,ns,15796
bench_trivial_query,diesel,10,,,44909198.0,ns,16155
bench_trivial_query,diesel,10,,,46305800.0,ns,16514
bench_trivial_query,diesel,10,,,48538337.0,ns,16873
bench_trivial_query,diesel,10,,,55860051.0,ns,17232
bench_trivial_query,diesel,10,,,48978158.0,ns,17591
bench_trivial_query,diesel,10,,,49653031.0,ns,17950
bench_trivial_query,diesel,10,,,50426708.0,ns,18309
bench_trivial_query,diesel,10,,,51083216.0,ns,18668
bench_trivial_query,diesel,10,,,52502311.0,ns,19027
bench_trivial_query,diesel,10,,,53288601.0,ns,19386
bench_trivial_query,diesel,10,,,55384401.0,ns,19745
bench_trivial_query,diesel,10,,,55245311.0,ns,20104
bench_trivial_query,diesel,10,,,56339226.0,ns,20463
bench_trivial_query,diesel,10,,,57895949.0,ns,20822
bench_trivial_query,diesel,10,,,59292781.0,ns,21181
bench_trivial_query,diesel,10,,,59075315.0,ns,21540
bench_trivial_query,diesel,10,,,60141298.0,ns,21899
