group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,999817.0,ns,350
bench_medium_complex_query,rusqlite_by_name,1,,,2020223.0,ns,700
bench_medium_complex_query,rusqlite_by_name,1,,,3078850.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,1,,,4023444.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,1,,,5053599.0,ns,1750
bench_medium_complex_query,rusqlite_by_name,1,,,6056122.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,1,,,7057401.0,ns,2450
bench_medium_complex_query,rusqlite_by_name,1,,,8060955.0,ns,2800
bench_medium_complex_query,rusqlite_by_name,1,,,9039864.0,ns,3150
bench_medium_complex_query,rusqlite_by_name,1,,,10055682.0,ns,3500
bench_medium_complex_query,rusqlite_by_name,1,,,10972703.0,ns,3850
bench_medium_complex_query,rusqlite_by_name,1,,,11943267.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,1,,,12944316.0,ns,4550
bench_medium_complex_query,rusqlite_by_name,1,,,13993666.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,1,,,14935725.0,ns,5250
bench_medium_complex_query,rusqlite_by_name,1,,,15900638.0,ns,5600
bench_medium_complex_query,rusqlite_by_name,1,,,17048742.0,ns,5950
bench_medium_complex_query,rusqlite_by_name,1,,,17983498.0,ns,6300
bench_medium_complex_query,rusqlite_by_name,1,,,19127855.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,1,,,19988763.0,ns,7000
bench_medium_complex_query,rusqlite_by_name,1,,,20900225.0,ns,7350
bench_medium_complex_query,rusqlite_by_name,1,,,21926442.0,ns,7700
bench_medium_complex_query,rusqlite_by_name,1,,,23130771.0,ns,8050
bench_medium_complex_query,rusqlite_by_name,1,,,23909075.0,ns,8400
bench_medium_complex_query,rusqlite_by_name,1,,,24913159.0,ns,8750
bench_medium_complex_query,rusqlite_by_name,1,,,25783456.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,26897776.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,1,,,27829276.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,1,,,29012667.0,ns,10150
bench_medium_complex_query,rusqlite_by_name,1,,,30319818.0,ns,10500
bench_medium_complex_query,rusqlite_by_name,1,,,31100066.0,ns,10850
bench_medium_complex_query,rusqlite_by_name,1,,,32042626.0,ns,11200
bench_medium_complex_query,rusqlite_by_name,1,,,33301788.0,ns,11550
bench_medium_complex_query,rusqlite_by_name,1,,,34005151.0,ns,11900
bench_medium_complex_query,rusqlite_by_name,1,,,34765731.0,ns,12250
bench_medium_complex_query,rusqlite_by_name,1,,,35747044.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,36812184.0,ns,12950
bench_medium_complex_query,rusqlite_by_name,1,,,37811410.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,1,,,38893661.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,1,,,39757264.0,ns,14000
bench_medium_complex_query,rusqlite_by_name,1,,,40751952.0,ns,14350
bench_medium_complex_query,rusqlite_by_name,1,,,41690675.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,1,,,42799065.0,ns,15050
bench_medium_complex_query,rusqlite_by_name,1,,,43754240.0,ns,15400
bench_medium_complex_query,rusqlite_by_name,1,,,44562850.0,ns,15750
bench_medium_complex_query,rusqlite_by_name,1,,,45752080.0,ns,16100
bench_medium_complex_query,rusqlite_by_name,1,,,46776233.0,ns,16450
