group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1414710.0,ns,15
bench_trivial_query,diesel_boxed,10,,,2211315.0,ns,30
bench_trivial_query,diesel_boxed,10,,,3234823.0,ns,45
bench_trivial_query,diesel_boxed,10,,,4229730.0,ns,60
bench_trivial_query,diesel_boxed,10,,,5336037.0,ns,75
bench_trivial_query,diesel_boxed,10,,,6301844.0,ns,90
bench_trivial_query,diesel_boxed,10,,,7489453.0,ns,105
bench_trivial_query,diesel_boxed,10,,,8390058.0,ns,120
bench_trivial_query,diesel_boxed,10,,,9204464.0,ns,135
bench_trivial_query,diesel_boxed,10,,,10505273.0,ns,150
bench_trivial_query,diesel_boxed,10,,,12258685.0,ns,165
bench_trivial_query,diesel_boxed,10,,,12369486.0,ns,180
bench_trivial_query,diesel_boxed,10,,,13617994.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14187699.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15828511.0,ns,225
bench_trivial_query,diesel_boxed,10,,,16610916.0,ns,240
bench_trivial_query,diesel_boxed,10,,,17873125.0,ns,255
bench_trivial_query,diesel_boxed,10,,,18540529.0,ns,270
bench_trivial_query,diesel_boxed,10,,,20004439.0,ns,285
bench_trivial_query,diesel_boxed,10,,,20673744.0,ns,300
bench_trivial_query,diesel_boxed,10,,,24676572.0,ns,315
bench_trivial_query,diesel_boxed,10,,,22766158.0,ns,330
bench_trivial_query,diesel_boxed,10,,,23376363.0,ns,345
bench_trivial_query,diesel_boxed,10,,,24169268.0,ns,360
bench_trivial_query,diesel_boxed,10,,,26045281.0,ns,375
bench_trivial_query,diesel_boxed,10,,,27059789.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27923494.0,ns,405
bench_trivial_query,diesel_boxed,10,,,29491606.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29641906.0,ns,435
bench_trivial_query,diesel_boxed,10,,,31420719.0,ns,450
bench_trivial_query,diesel_boxed,10,,,32138824.0,ns,465
bench_trivial_query,diesel_boxed,10,,,33251732.0,ns,480
bench_trivial_query,diesel_boxed,10,,,34523941.0,ns,495
bench_trivial_query,diesel_boxed,10,,,35338546.0,ns,510
bench_trivial_query,diesel_boxed,10,,,35691148.0,ns,525
bench_trivial_query,diesel_boxed,10,,,36953957.0,ns,540
bench_trivial_query,diesel_boxed,10,,,43228901.0,ns,555
bench_trivial_query,diesel_boxed,10,,,40985386.0,ns,570
bench_trivial_query,diesel_boxed,10,,,39560176.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41881392.0,ns,600
bench_trivial_query,diesel_boxed,10,,,42570997.0,ns,615
bench_trivial_query,diesel_boxed,10,,,43690705.0,ns,630
bench_trivial_query,diesel_boxed,10,,,44948913.0,ns,645
bench_trivial_query,diesel_boxed,10,,,44992713.0,ns,660
bench_trivial_query,diesel_boxed,10,,,46851026.0,ns,675
bench_trivial_query,diesel_boxed,10,,,48525238.0,ns,690
bench_trivial_query,diesel_boxed,10,,,49190843.0,ns,705
bench_trivial_query,diesel_boxed,10,,,50311851.0,ns,720
bench_trivial_query,diesel_boxed,10,,,50441552.0,ns,735
bench_trivial_query,diesel_boxed,10,,,54323878.0,ns,750
bench_trivial_query,diesel_boxed,10,,,53047870.0,ns,765
bench_trivial_query,diesel_boxed,10,,,54035077.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54296378.0,ns,795
bench_trivial_query,diesel_boxed,10,,,55408286.0,ns,810
bench_trivial_query,diesel_boxed,10,,,55969390.0,ns,825
bench_trivial_query,diesel_boxed,10,,,57146399.0,ns,840
bench_trivial_query,diesel_boxed,10,,,58790310.0,ns,855
bench_trivial_query,diesel_boxed,10,,,59939718.0,ns,870
bench_trivial_query,diesel_boxed,10,,,60282720.0,ns,885
bench_trivial_query,diesel_boxed,10,,,61827631.0,ns,900
bench_trivial_query,diesel_boxed,10,,,63659143.0,ns,915
bench_trivial_query,diesel_boxed,10,,,63946346.0,ns,930
bench_trivial_query,diesel_boxed,10,,,64568550.0,ns,945
bench_trivial_query,diesel_boxed,10,,,65328855.0,ns,960
bench_trivial_query,diesel_boxed,10,,,67091867.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68783380.0,ns,990
bench_trivial_query,diesel_boxed,10,,,68866280.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,69833387.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,70777593.0,ns,1035
bench_trivial_query,diesel_boxed,10,,,71663399.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,78230554.0,ns,1065
bench_trivial_query,diesel_boxed,10,,,73208818.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,76291340.0,ns,1095
bench_trivial_query,diesel_boxed,10,,,76559242.0,ns,1110
bench_trivial_query,diesel_boxed,10,,,76790644.0,ns,1125
bench_trivial_query,diesel_boxed,10,,,78340954.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,79753665.0,ns,1155
bench_trivial_query,diesel_boxed,10,,,80418370.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,80848872.0,ns,1185
bench_trivial_query,diesel_boxed,10,,,83440890.0,ns,1200
bench_trivial_query,diesel_boxed,10,,,82872487.0,ns,1215
bench_trivial_query,diesel_boxed,10,,,84958102.0,ns,1230
bench_trivial_query,diesel_boxed,10,,,82985587.0,ns,1245
bench_trivial_query,diesel_boxed,10,,,86544713.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,87837622.0,ns,1275
bench_trivial_query,diesel_boxed,10,,,87938622.0,ns,1290
bench_trivial_query,diesel_boxed,10,,,90072238.0,ns,1305
bench_trivial_query,diesel_boxed,10,,,94876272.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,91591648.0,ns,1335
bench_trivial_query,diesel_boxed,10,,,92505354.0,ns,1350
bench_trivial_query,diesel_boxed,10,,,94761471.0,ns,1365
bench_trivial_query,diesel_boxed,10,,,95915179.0,ns,1380
bench_trivial_query,diesel_boxed,10,,,98568397.0,ns,1395
bench_trivial_query,diesel_boxed,10,,,96998987.0,ns,1410
bench_trivial_query,diesel_boxed,10,,,96166281.0,ns,1425
bench_trivial_query,diesel_boxed,10,,,103570233.0,ns,1440
bench_trivial_query,diesel_boxed,10,,,103522933.0,ns,1455
bench_trivial_query,diesel_boxed,10,,,100686512.0,ns,1470
bench_trivial_query,diesel_boxed,10,,,102322824.0,ns,1485
bench_trivial_query,diesel_boxed,10,,,103776535.0,ns,1500
