group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,55499213.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55233111.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55318412.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55900115.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56492019.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,60606650.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56925923.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53866700.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57671628.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54323204.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56809522.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55615114.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55261411.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55953116.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55180210.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54768307.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55655113.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55346611.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54869408.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54241403.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54439205.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54826208.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57683529.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55940015.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56425319.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56264918.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56697421.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55248310.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57403426.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53733399.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53734299.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57225025.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56659821.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54025501.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54970509.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53278596.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54395104.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55305611.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55909215.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56304918.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56013517.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54701907.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56033716.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54171203.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54469805.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57157524.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53603398.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56013016.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55934215.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53426597.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54983608.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54552905.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54369804.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54548005.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,58200632.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57766530.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54790607.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53537598.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,58211627.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55426808.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57032819.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53793595.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57476622.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54941303.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57518523.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53872396.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54519000.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53582793.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54227798.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55802110.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56606016.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55500808.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54416500.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56058612.0,ns,6
