group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1044811.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1903701.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3928570.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3656968.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4631335.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5459538.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6373642.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9474934.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8279557.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9035884.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13062781.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11231054.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,13226235.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,15308736.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19411023.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14356881.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15223474.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16657309.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,22598533.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18609521.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26400687.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19631840.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20957049.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22048977.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22476826.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33359964.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25439844.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25860168.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26216791.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,31143736.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28436046.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29218094.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42098426.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31640863.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32403740.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33167250.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34069192.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34866626.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,49617288.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36844596.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37560848.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,38804956.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,42983496.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,56176270.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41476183.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42687320.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43076499.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,60800552.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46994960.0,ns,686
