group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1472341.0,ns,5
bench_medium_complex_query,diesel_async,100,,,2525672.0,ns,10
bench_medium_complex_query,diesel_async,100,,,3578362.0,ns,15
bench_medium_complex_query,diesel_async,100,,,4309104.0,ns,20
bench_medium_complex_query,diesel_async,100,,,5476804.0,ns,25
bench_medium_complex_query,diesel_async,100,,,6949556.0,ns,30
bench_medium_complex_query,diesel_async,100,,,7161070.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7864451.0,ns,40
bench_medium_complex_query,diesel_async,100,,,9236049.0,ns,45
bench_medium_complex_query,diesel_async,100,,,9841231.0,ns,50
bench_medium_complex_query,diesel_async,100,,,11624793.0,ns,55
bench_medium_complex_query,diesel_async,100,,,11315816.0,ns,60
bench_medium_complex_query,diesel_async,100,,,12873934.0,ns,65
bench_medium_complex_query,diesel_async,100,,,14865485.0,ns,70
bench_medium_complex_query,diesel_async,100,,,18788944.0,ns,75
bench_medium_complex_query,diesel_async,100,,,17021589.0,ns,80
bench_medium_complex_query,diesel_async,100,,,18148634.0,ns,85
bench_medium_complex_query,diesel_async,100,,,18276844.0,ns,90
bench_medium_complex_query,diesel_async,100,,,19625397.0,ns,95
bench_medium_complex_query,diesel_async,100,,,20292545.0,ns,100
bench_medium_complex_query,diesel_async,100,,,20613677.0,ns,105
bench_medium_complex_query,diesel_async,100,,,22968951.0,ns,110
bench_medium_complex_query,diesel_async,100,,,22630925.0,ns,115
bench_medium_complex_query,diesel_async,100,,,22275308.0,ns,120
bench_medium_complex_query,diesel_async,100,,,25084651.0,ns,125
bench_medium_complex_query,diesel_async,100,,,26784684.0,ns,130
bench_medium_complex_query,diesel_async,100,,,27615184.0,ns,135
bench_medium_complex_query,diesel_async,100,,,26361708.0,ns,140
bench_medium_complex_query,diesel_async,100,,,29415928.0,ns,145
bench_medium_complex_query,diesel_async,100,,,29708557.0,ns,150
bench_medium_complex_query,diesel_async,100,,,31739246.0,ns,155
bench_medium_complex_query,diesel_async,100,,,32024158.0,ns,160
bench_medium_complex_query,diesel_async,100,,,32782132.0,ns,165
bench_medium_complex_query,diesel_async,100,,,38792865.0,ns,170
bench_medium_complex_query,diesel_async,100,,,34872855.0,ns,175
bench_medium_complex_query,diesel_async,100,,,36671025.0,ns,180
bench_medium_complex_query,diesel_async,100,,,39206842.0,ns,185
