group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1065614.0,ns,19
bench_trivial_query,sea-orm,1,,,2020425.0,ns,38
bench_trivial_query,sea-orm,1,,,3011137.0,ns,57
bench_trivial_query,sea-orm,1,,,4111851.0,ns,76
bench_trivial_query,sea-orm,1,,,5026262.0,ns,95
bench_trivial_query,sea-orm,1,,,6014575.0,ns,114
bench_trivial_query,sea-orm,1,,,7069888.0,ns,133
bench_trivial_query,sea-orm,1,,,8043701.0,ns,152
bench_trivial_query,sea-orm,1,,,8997712.0,ns,171
bench_trivial_query,sea-orm,1,,,10012825.0,ns,190
bench_trivial_query,sea-orm,1,,,11029538.0,ns,209
bench_trivial_query,sea-orm,1,,,12119651.0,ns,228
bench_trivial_query,sea-orm,1,,,13308065.0,ns,247
bench_trivial_query,sea-orm,1,,,19112238.0,ns,266
bench_trivial_query,sea-orm,1,,,27384541.0,ns,285
bench_trivial_query,sea-orm,1,,,16754609.0,ns,304
bench_trivial_query,sea-orm,1,,,17570518.0,ns,323
bench_trivial_query,sea-orm,1,,,19415442.0,ns,342
bench_trivial_query,sea-orm,1,,,19321041.0,ns,361
bench_trivial_query,sea-orm,1,,,20396354.0,ns,380
bench_trivial_query,sea-orm,1,,,20941461.0,ns,399
bench_trivial_query,sea-orm,1,,,22758383.0,ns,418
bench_trivial_query,sea-orm,1,,,23026287.0,ns,437
bench_trivial_query,sea-orm,1,,,24050999.0,ns,456
bench_trivial_query,sea-orm,1,,,20399754.0,ns,475
bench_trivial_query,sea-orm,1,,,26397528.0,ns,494
bench_trivial_query,sea-orm,1,,,28182651.0,ns,513
bench_trivial_query,sea-orm,1,,,30611782.0,ns,532
bench_trivial_query,sea-orm,1,,,20227552.0,ns,551
bench_trivial_query,sea-orm,1,,,21508968.0,ns,570
bench_trivial_query,sea-orm,1,,,32987211.0,ns,589
bench_trivial_query,sea-orm,1,,,31920898.0,ns,608
bench_trivial_query,sea-orm,1,,,27706845.0,ns,627
bench_trivial_query,sea-orm,1,,,35042536.0,ns,646
bench_trivial_query,sea-orm,1,,,36368453.0,ns,665
bench_trivial_query,sea-orm,1,,,37061162.0,ns,684
bench_trivial_query,sea-orm,1,,,34066625.0,ns,703
bench_trivial_query,sea-orm,1,,,26767333.0,ns,722
bench_trivial_query,sea-orm,1,,,41851421.0,ns,741
bench_trivial_query,sea-orm,1,,,32640006.0,ns,760
bench_trivial_query,sea-orm,1,,,29735070.0,ns,779
bench_trivial_query,sea-orm,1,,,38368278.0,ns,798
bench_trivial_query,sea-orm,1,,,27939548.0,ns,817
bench_trivial_query,sea-orm,1,,,34095225.0,ns,836
bench_trivial_query,sea-orm,1,,,47241188.0,ns,855
bench_trivial_query,sea-orm,1,,,35921247.0,ns,874
bench_trivial_query,sea-orm,1,,,34850834.0,ns,893
bench_trivial_query,sea-orm,1,,,50340527.0,ns,912
bench_trivial_query,sea-orm,1,,,52824058.0,ns,931
bench_trivial_query,sea-orm,1,,,41146512.0,ns,950
bench_trivial_query,sea-orm,1,,,56034697.0,ns,969
bench_trivial_query,sea-orm,1,,,53071861.0,ns,988
bench_trivial_query,sea-orm,1,,,40309902.0,ns,1007
bench_trivial_query,sea-orm,1,,,60158349.0,ns,1026
bench_trivial_query,sea-orm,1,,,46823383.0,ns,1045
bench_trivial_query,sea-orm,1,,,36711057.0,ns,1064
bench_trivial_query,sea-orm,1,,,36802158.0,ns,1083
bench_trivial_query,sea-orm,1,,,59672743.0,ns,1102
bench_trivial_query,sea-orm,1,,,61053050.0,ns,1121
bench_trivial_query,sea-orm,1,,,60221437.0,ns,1140
bench_trivial_query,sea-orm,1,,,39211481.0,ns,1159
bench_trivial_query,sea-orm,1,,,62512965.0,ns,1178
bench_trivial_query,sea-orm,1,,,44036640.0,ns,1197
bench_trivial_query,sea-orm,1,,,46370367.0,ns,1216
bench_trivial_query,sea-orm,1,,,43937138.0,ns,1235
bench_trivial_query,sea-orm,1,,,69453351.0,ns,1254
bench_trivial_query,sea-orm,1,,,49329204.0,ns,1273
bench_trivial_query,sea-orm,1,,,46894674.0,ns,1292
bench_trivial_query,sea-orm,1,,,43367831.0,ns,1311
bench_trivial_query,sea-orm,1,,,72772591.0,ns,1330
bench_trivial_query,sea-orm,1,,,54011462.0,ns,1349
bench_trivial_query,sea-orm,1,,,48357893.0,ns,1368
bench_trivial_query,sea-orm,1,,,78058656.0,ns,1387
bench_trivial_query,sea-orm,1,,,50991924.0,ns,1406
bench_trivial_query,sea-orm,1,,,59311727.0,ns,1425
bench_trivial_query,sea-orm,1,,,77409048.0,ns,1444
bench_trivial_query,sea-orm,1,,,58664418.0,ns,1463
bench_trivial_query,sea-orm,1,,,79707276.0,ns,1482
bench_trivial_query,sea-orm,1,,,59823533.0,ns,1501
bench_trivial_query,sea-orm,1,,,56939997.0,ns,1520
bench_trivial_query,sea-orm,1,,,53840159.0,ns,1539
bench_trivial_query,sea-orm,1,,,52896648.0,ns,1558
bench_trivial_query,sea-orm,1,,,63622479.0,ns,1577
bench_trivial_query,sea-orm,1,,,85260444.0,ns,1596
bench_trivial_query,sea-orm,1,,,61679355.0,ns,1615
bench_trivial_query,sea-orm,1,,,75803528.0,ns,1634
bench_trivial_query,sea-orm,1,,,67089122.0,ns,1653
bench_trivial_query,sea-orm,1,,,60744344.0,ns,1672
bench_trivial_query,sea-orm,1,,,58322214.0,ns,1691
bench_trivial_query,sea-orm,1,,,71553376.0,ns,1710
bench_trivial_query,sea-orm,1,,,61928658.0,ns,1729
bench_trivial_query,sea-orm,1,,,97941999.0,ns,1748
bench_trivial_query,sea-orm,1,,,98706808.0,ns,1767
bench_trivial_query,sea-orm,1,,,72128983.0,ns,1786
bench_trivial_query,sea-orm,1,,,79132269.0,ns,1805
bench_trivial_query,sea-orm,1,,,65326400.0,ns,1824
bench_trivial_query,sea-orm,1,,,93379244.0,ns,1843
bench_trivial_query,sea-orm,1,,,77378047.0,ns,1862
bench_trivial_query,sea-orm,1,,,104704682.0,ns,1881
bench_trivial_query,sea-orm,1,,,109199937.0,ns,1900
