group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53780178.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,64282152.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53821578.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53854979.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53862378.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53474875.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55213588.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53608477.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53629677.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53406775.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53699577.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53649077.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53992480.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53772478.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53566077.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54382982.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53595677.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54114780.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53831179.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54332582.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53917979.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53016672.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54044780.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53087473.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53572877.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53402475.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55217888.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53874879.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53132074.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53450676.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53711777.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54078580.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53835478.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53568276.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53667477.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53215074.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53343375.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53131273.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53094773.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53331374.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53303574.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53816978.0,ns,16
