group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1086033.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,1752152.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,2994289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4286428.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5006549.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,5817973.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6844904.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8010339.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,8687359.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,9693389.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,10655218.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,11507744.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,12723580.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,13908215.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,14673238.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,15988177.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,16950206.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,17277116.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22445370.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,19385878.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,20875623.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,21932855.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,23126490.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,23842712.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,24587034.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,25395658.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,26692696.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,28003436.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,29422477.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,29684485.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,30498810.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,31704146.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,32565571.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,33593102.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,34318624.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,35618362.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,35853269.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,37470417.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,39341174.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,39721885.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,40934021.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,41165128.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,46205679.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,43269490.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,44189119.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,45750065.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,47058104.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,47535618.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,48223039.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,49748684.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,51643940.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,52407263.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,52538846.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,54128392.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,55751139.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,56315257.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,57760199.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,57975505.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,57478991.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,59393547.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,60316974.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,61751316.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,63205059.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,64109286.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,65071514.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,65756434.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,67897297.0,ns,335
