group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1130183.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2229549.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3340486.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4475088.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5554937.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6752237.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7813742.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8869085.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9976846.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11101299.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12179064.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13355674.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14698395.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15508339.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16602176.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17621551.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18926892.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19870426.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21026659.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22165067.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23479105.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24335025.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25487991.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26638853.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27709244.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28984248.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30018372.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31143186.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32602525.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33219959.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34531381.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35782291.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37133417.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38017851.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39066221.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40339883.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41228995.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42216823.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43152522.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44584721.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45774746.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46839818.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49865846.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48934625.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49788231.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,53446512.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52082240.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53281353.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54401097.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55700186.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56769746.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58063465.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58966173.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60022458.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60937079.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62185242.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63150217.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64428016.0,ns,174
