group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1004413.0,ns,186
bench_insert,rusqlite,1,,,1918425.0,ns,372
bench_insert,rusqlite,1,,,2879638.0,ns,558
bench_insert,rusqlite,1,,,3860251.0,ns,744
bench_insert,rusqlite,1,,,4822264.0,ns,930
bench_insert,rusqlite,1,,,5875378.0,ns,1116
bench_insert,rusqlite,1,,,6747090.0,ns,1302
bench_insert,rusqlite,1,,,7830104.0,ns,1488
bench_insert,rusqlite,1,,,8838217.0,ns,1674
bench_insert,rusqlite,1,,,9789929.0,ns,1860
bench_insert,rusqlite,1,,,10552940.0,ns,2046
bench_insert,rusqlite,1,,,11528153.0,ns,2232
bench_insert,rusqlite,1,,,12645968.0,ns,2418
bench_insert,rusqlite,1,,,13431378.0,ns,2604
bench_insert,rusqlite,1,,,14341690.0,ns,2790
bench_insert,rusqlite,1,,,15416104.0,ns,2976
bench_insert,rusqlite,1,,,16587219.0,ns,3162
bench_insert,rusqlite,1,,,17620534.0,ns,3348
bench_insert,rusqlite,1,,,18286542.0,ns,3534
bench_insert,rusqlite,1,,,19159854.0,ns,3720
bench_insert,rusqlite,1,,,20276169.0,ns,3906
bench_insert,rusqlite,1,,,21369283.0,ns,4092
bench_insert,rusqlite,1,,,22170794.0,ns,4278
bench_insert,rusqlite,1,,,23416210.0,ns,4464
bench_insert,rusqlite,1,,,24211621.0,ns,4650
bench_insert,rusqlite,1,,,25087133.0,ns,4836
bench_insert,rusqlite,1,,,26213647.0,ns,5022
bench_insert,rusqlite,1,,,27206860.0,ns,5208
bench_insert,rusqlite,1,,,27955670.0,ns,5394
bench_insert,rusqlite,1,,,28895883.0,ns,5580
bench_insert,rusqlite,1,,,29793095.0,ns,5766
bench_insert,rusqlite,1,,,31208814.0,ns,5952
bench_insert,rusqlite,1,,,31906523.0,ns,6138
bench_insert,rusqlite,1,,,32844035.0,ns,6324
bench_insert,rusqlite,1,,,33796648.0,ns,6510
bench_insert,rusqlite,1,,,34477157.0,ns,6696
bench_insert,rusqlite,1,,,35753274.0,ns,6882
bench_insert,rusqlite,1,,,37027890.0,ns,7068
bench_insert,rusqlite,1,,,38127705.0,ns,7254
bench_insert,rusqlite,1,,,38754413.0,ns,7440
bench_insert,rusqlite,1,,,39783727.0,ns,7626
bench_insert,rusqlite,1,,,40443136.0,ns,7812
bench_insert,rusqlite,1,,,41427149.0,ns,7998
bench_insert,rusqlite,1,,,42969370.0,ns,8184
bench_insert,rusqlite,1,,,43543077.0,ns,8370
bench_insert,rusqlite,1,,,44652292.0,ns,8556
bench_insert,rusqlite,1,,,45904209.0,ns,8742
bench_insert,rusqlite,1,,,46496816.0,ns,8928
bench_insert,rusqlite,1,,,47410528.0,ns,9114
bench_insert,rusqlite,1,,,48212139.0,ns,9300
bench_insert,rusqlite,1,,,49822261.0,ns,9486
bench_insert,rusqlite,1,,,50579971.0,ns,9672
bench_insert,rusqlite,1,,,52121891.0,ns,9858
bench_insert,rusqlite,1,,,52532796.0,ns,10044
bench_insert,rusqlite,1,,,53077804.0,ns,10230
bench_insert,rusqlite,1,,,54101517.0,ns,10416
bench_insert,rusqlite,1,,,55262533.0,ns,10602
bench_insert,rusqlite,1,,,56459648.0,ns,10788
bench_insert,rusqlite,1,,,56989455.0,ns,10974
bench_insert,rusqlite,1,,,58605577.0,ns,11160
bench_insert,rusqlite,1,,,58907981.0,ns,11346
bench_insert,rusqlite,1,,,60091896.0,ns,11532
bench_insert,rusqlite,1,,,60876806.0,ns,11718
bench_insert,rusqlite,1,,,61969321.0,ns,11904
bench_insert,rusqlite,1,,,62996535.0,ns,12090
bench_insert,rusqlite,1,,,63673744.0,ns,12276
bench_insert,rusqlite,1,,,65160463.0,ns,12462
bench_insert,rusqlite,1,,,65692871.0,ns,12648
bench_insert,rusqlite,1,,,66851686.0,ns,12834
bench_insert,rusqlite,1,,,68578809.0,ns,13020
bench_insert,rusqlite,1,,,69447420.0,ns,13206
bench_insert,rusqlite,1,,,70146329.0,ns,13392
bench_insert,rusqlite,1,,,70832739.0,ns,13578
bench_insert,rusqlite,1,,,71675749.0,ns,13764
bench_insert,rusqlite,1,,,72561162.0,ns,13950
bench_insert,rusqlite,1,,,73495875.0,ns,14136
