group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64841353.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65177235.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64658133.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65179631.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65107286.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64804384.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65102448.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67533687.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65729496.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65312016.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64929376.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70025773.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65055440.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64850660.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65223242.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68266719.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64837084.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64908347.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64856391.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65229353.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65167318.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64824261.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65449401.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64734653.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64880716.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66249896.0,ns,4
