group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3024874.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4647288.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5998893.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7541867.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8401951.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9289636.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10364783.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11606452.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13055803.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14010111.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15099164.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16779816.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18146570.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19111239.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20583070.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21955183.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22911458.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24461976.0,ns,90
bench_medium_complex_query,sea-orm,100,,,30600321.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26752913.0,ns,100
bench_medium_complex_query,sea-orm,100,,,33152298.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27953997.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30287263.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30055409.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32956739.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33198244.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34865341.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34756227.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37362496.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38644550.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38200357.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41484157.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41299234.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43616063.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43056566.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46100596.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47303553.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48671707.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50248908.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51158713.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49825534.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53510767.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52604727.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55973673.0,ns,220
bench_medium_complex_query,sea-orm,100,,,54657970.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58419845.0,ns,230
bench_medium_complex_query,sea-orm,100,,,63545878.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59736237.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62327858.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63375012.0,ns,250
bench_medium_complex_query,sea-orm,100,,,61823588.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65922569.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65012780.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68634153.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66275130.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70922848.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71929056.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70372075.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74350565.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75784207.0,ns,300
bench_medium_complex_query,sea-orm,100,,,73635986.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78070627.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77015297.0,ns,315
bench_medium_complex_query,sea-orm,100,,,86754558.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81768074.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83525561.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84233326.0,ns,335
bench_medium_complex_query,sea-orm,100,,,93660986.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87351878.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88001094.0,ns,350
bench_medium_complex_query,sea-orm,100,,,85884955.0,ns,355
bench_medium_complex_query,sea-orm,100,,,97252852.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91407618.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93820580.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93814129.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95429479.0,ns,380
bench_medium_complex_query,sea-orm,100,,,92107577.0,ns,385
bench_medium_complex_query,sea-orm,100,,,103785313.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98744046.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100060485.0,ns,400
bench_medium_complex_query,sea-orm,100,,,98578796.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102912554.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104213917.0,ns,415
bench_medium_complex_query,sea-orm,100,,,99916515.0,ns,420
bench_medium_complex_query,sea-orm,100,,,101594269.0,ns,425
bench_medium_complex_query,sea-orm,100,,,102378333.0,ns,430
bench_medium_complex_query,sea-orm,100,,,105180160.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109422772.0,ns,440
bench_medium_complex_query,sea-orm,100,,,118511170.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113149735.0,ns,450
bench_medium_complex_query,sea-orm,100,,,111613862.0,ns,455
bench_medium_complex_query,sea-orm,100,,,111468436.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116486824.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116045067.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118523158.0,ns,475
bench_medium_complex_query,sea-orm,100,,,115331747.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120804071.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120554894.0,ns,490
bench_medium_complex_query,sea-orm,100,,,122704788.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124855603.0,ns,500
