group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2591349.0,ns,1
bench_insert,rustorm,25,,,3628729.0,ns,2
bench_insert,rustorm,25,,,5880285.0,ns,3
bench_insert,rustorm,25,,,5925485.0,ns,4
bench_insert,rustorm,25,,,7101561.0,ns,5
bench_insert,rustorm,25,,,7590751.0,ns,6
bench_insert,rustorm,25,,,8541134.0,ns,7
bench_insert,rustorm,25,,,11613673.0,ns,8
bench_insert,rustorm,25,,,13511337.0,ns,9
bench_insert,rustorm,25,,,13577035.0,ns,10
bench_insert,rustorm,25,,,16147985.0,ns,11
bench_insert,rustorm,25,,,16713174.0,ns,12
bench_insert,rustorm,25,,,17191365.0,ns,13
bench_insert,rustorm,25,,,19075428.0,ns,14
bench_insert,rustorm,25,,,21322984.0,ns,15
bench_insert,rustorm,25,,,21107688.0,ns,16
bench_insert,rustorm,25,,,22226667.0,ns,17
bench_insert,rustorm,25,,,20271005.0,ns,18
bench_insert,rustorm,25,,,21760176.0,ns,19
bench_insert,rustorm,25,,,29599623.0,ns,20
bench_insert,rustorm,25,,,30461006.0,ns,21
bench_insert,rustorm,25,,,32939457.0,ns,22
bench_insert,rustorm,25,,,34961118.0,ns,23
bench_insert,rustorm,25,,,38447957.0,ns,24
bench_insert,rustorm,25,,,33664553.0,ns,25
bench_insert,rustorm,25,,,29955723.0,ns,26
bench_insert,rustorm,25,,,33227760.0,ns,27
bench_insert,rustorm,25,,,35025425.0,ns,28
bench_insert,rustorm,25,,,38484760.0,ns,29
bench_insert,rustorm,25,,,38816753.0,ns,30
bench_insert,rustorm,25,,,41847095.0,ns,31
bench_insert,rustorm,25,,,42776977.0,ns,32
bench_insert,rustorm,25,,,45763619.0,ns,33
bench_insert,rustorm,25,,,47049195.0,ns,34
bench_insert,rustorm,25,,,54820545.0,ns,35
bench_insert,rustorm,25,,,62367500.0,ns,36
bench_insert,rustorm,25,,,56606410.0,ns,37
bench_insert,rustorm,25,,,58236880.0,ns,38
bench_insert,rustorm,25,,,57711090.0,ns,39
bench_insert,rustorm,25,,,64605556.0,ns,40
bench_insert,rustorm,25,,,63288682.0,ns,41
bench_insert,rustorm,25,,,57583392.0,ns,42
bench_insert,rustorm,25,,,57779888.0,ns,43
bench_insert,rustorm,25,,,67248206.0,ns,44
bench_insert,rustorm,25,,,71100532.0,ns,45
bench_insert,rustorm,25,,,62761792.0,ns,46
bench_insert,rustorm,25,,,65282244.0,ns,47
bench_insert,rustorm,25,,,68447283.0,ns,48
bench_insert,rustorm,25,,,72115612.0,ns,49
bench_insert,rustorm,25,,,74478767.0,ns,50
bench_insert,rustorm,25,,,79737665.0,ns,51
bench_insert,rustorm,25,,,59886748.0,ns,52
bench_insert,rustorm,25,,,72939196.0,ns,53
bench_insert,rustorm,25,,,78963480.0,ns,54
bench_insert,rustorm,25,,,78322093.0,ns,55
bench_insert,rustorm,25,,,137152760.0,ns,56
bench_insert,rustorm,25,,,85612352.0,ns,57
bench_insert,rustorm,25,,,83777487.0,ns,58
bench_insert,rustorm,25,,,87625914.0,ns,59
bench_insert,rustorm,25,,,79071078.0,ns,60
bench_insert,rustorm,25,,,79556069.0,ns,61
bench_insert,rustorm,25,,,80630348.0,ns,62
bench_insert,rustorm,25,,,88401099.0,ns,63
bench_insert,rustorm,25,,,90129366.0,ns,64
bench_insert,rustorm,25,,,84400276.0,ns,65
bench_insert,rustorm,25,,,90564157.0,ns,66
bench_insert,rustorm,25,,,85150761.0,ns,67
bench_insert,rustorm,25,,,91266144.0,ns,68
bench_insert,rustorm,25,,,94654978.0,ns,69
bench_insert,rustorm,25,,,94803475.0,ns,70
bench_insert,rustorm,25,,,98842398.0,ns,71
bench_insert,rustorm,25,,,94384184.0,ns,72
bench_insert,rustorm,25,,,90558757.0,ns,73
bench_insert,rustorm,25,,,94907873.0,ns,74
bench_insert,rustorm,25,,,96418244.0,ns,75
bench_insert,rustorm,25,,,102682724.0,ns,76
bench_insert,rustorm,25,,,106918442.0,ns,77
bench_insert,rustorm,25,,,149123030.0,ns,78
bench_insert,rustorm,25,,,183299272.0,ns,79
bench_insert,rustorm,25,,,113670512.0,ns,80
bench_insert,rustorm,25,,,113050925.0,ns,81
bench_insert,rustorm,25,,,126219771.0,ns,82
bench_insert,rustorm,25,,,128501427.0,ns,83
bench_insert,rustorm,25,,,109977183.0,ns,84
bench_insert,rustorm,25,,,121248966.0,ns,85
bench_insert,rustorm,25,,,109775788.0,ns,86
bench_insert,rustorm,25,,,122210048.0,ns,87
bench_insert,rustorm,25,,,149125130.0,ns,88
bench_insert,rustorm,25,,,186186920.0,ns,89
bench_insert,rustorm,25,,,146073803.0,ns,90
bench_insert,rustorm,25,,,138984739.0,ns,91
bench_insert,rustorm,25,,,119811306.0,ns,92
bench_insert,rustorm,25,,,123356938.0,ns,93
bench_insert,rustorm,25,,,138288552.0,ns,94
bench_insert,rustorm,25,,,121085581.0,ns,95
bench_insert,rustorm,25,,,120757587.0,ns,96
bench_insert,rustorm,25,,,114791302.0,ns,97
bench_insert,rustorm,25,,,126575177.0,ns,98
bench_insert,rustorm,25,,,138494049.0,ns,99
bench_insert,rustorm,25,,,134938016.0,ns,100
