group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1212214.0,ns,11
bench_trivial_query,diesel_boxed,1,,,2110124.0,ns,22
bench_trivial_query,diesel_boxed,1,,,3389240.0,ns,33
bench_trivial_query,diesel_boxed,1,,,4414352.0,ns,44
bench_trivial_query,diesel_boxed,1,,,5027559.0,ns,55
bench_trivial_query,diesel_boxed,1,,,6346474.0,ns,66
bench_trivial_query,diesel_boxed,1,,,7052283.0,ns,77
bench_trivial_query,diesel_boxed,1,,,7617089.0,ns,88
bench_trivial_query,diesel_boxed,1,,,9379110.0,ns,99
bench_trivial_query,diesel_boxed,1,,,11046530.0,ns,110
bench_trivial_query,diesel_boxed,1,,,10854627.0,ns,121
bench_trivial_query,diesel_boxed,1,,,12141042.0,ns,132
bench_trivial_query,diesel_boxed,1,,,13490359.0,ns,143
bench_trivial_query,diesel_boxed,1,,,14931475.0,ns,154
bench_trivial_query,diesel_boxed,1,,,16764896.0,ns,165
bench_trivial_query,diesel_boxed,1,,,16027688.0,ns,176
bench_trivial_query,diesel_boxed,1,,,16785797.0,ns,187
bench_trivial_query,diesel_boxed,1,,,18417716.0,ns,198
bench_trivial_query,diesel_boxed,1,,,19794432.0,ns,209
bench_trivial_query,diesel_boxed,1,,,19480429.0,ns,220
bench_trivial_query,diesel_boxed,1,,,22927668.0,ns,231
bench_trivial_query,diesel_boxed,1,,,23014870.0,ns,242
bench_trivial_query,diesel_boxed,1,,,23568376.0,ns,253
bench_trivial_query,diesel_boxed,1,,,26394109.0,ns,264
bench_trivial_query,diesel_boxed,1,,,28843238.0,ns,275
bench_trivial_query,diesel_boxed,1,,,26406810.0,ns,286
bench_trivial_query,diesel_boxed,1,,,27883127.0,ns,297
bench_trivial_query,diesel_boxed,1,,,29399145.0,ns,308
bench_trivial_query,diesel_boxed,1,,,30165554.0,ns,319
bench_trivial_query,diesel_boxed,1,,,30340455.0,ns,330
bench_trivial_query,diesel_boxed,1,,,32206977.0,ns,341
bench_trivial_query,diesel_boxed,1,,,33503292.0,ns,352
bench_trivial_query,diesel_boxed,1,,,36979434.0,ns,363
bench_trivial_query,diesel_boxed,1,,,35951021.0,ns,374
bench_trivial_query,diesel_boxed,1,,,60065704.0,ns,385
bench_trivial_query,diesel_boxed,1,,,41903191.0,ns,396
bench_trivial_query,diesel_boxed,1,,,46081141.0,ns,407
bench_trivial_query,diesel_boxed,1,,,39957368.0,ns,418
bench_trivial_query,diesel_boxed,1,,,52807219.0,ns,429
bench_trivial_query,diesel_boxed,1,,,41789490.0,ns,440
bench_trivial_query,diesel_boxed,1,,,41095782.0,ns,451
bench_trivial_query,diesel_boxed,1,,,44137417.0,ns,462
bench_trivial_query,diesel_boxed,1,,,45889038.0,ns,473
bench_trivial_query,diesel_boxed,1,,,49237177.0,ns,484
bench_trivial_query,diesel_boxed,1,,,56128058.0,ns,495
bench_trivial_query,diesel_boxed,1,,,54098834.0,ns,506
bench_trivial_query,diesel_boxed,1,,,50298790.0,ns,517
bench_trivial_query,diesel_boxed,1,,,55077446.0,ns,528
bench_trivial_query,diesel_boxed,1,,,50878296.0,ns,539
bench_trivial_query,diesel_boxed,1,,,56191059.0,ns,550
bench_trivial_query,diesel_boxed,1,,,52834120.0,ns,561
bench_trivial_query,diesel_boxed,1,,,56463761.0,ns,572
bench_trivial_query,diesel_boxed,1,,,57182770.0,ns,583
bench_trivial_query,diesel_boxed,1,,,55947056.0,ns,594
bench_trivial_query,diesel_boxed,1,,,58011480.0,ns,605
bench_trivial_query,diesel_boxed,1,,,58935391.0,ns,616
bench_trivial_query,diesel_boxed,1,,,57433274.0,ns,627
bench_trivial_query,diesel_boxed,1,,,64817160.0,ns,638
bench_trivial_query,diesel_boxed,1,,,60512809.0,ns,649
bench_trivial_query,diesel_boxed,1,,,62835437.0,ns,660
bench_trivial_query,diesel_boxed,1,,,64583057.0,ns,671
bench_trivial_query,diesel_boxed,1,,,65128464.0,ns,682
