group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1185748.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2336826.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3498559.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4588917.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5774806.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6850778.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8075629.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9223660.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10228266.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11401826.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12466654.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13649257.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14971943.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15964385.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17033510.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18216250.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19525357.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20337328.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21659919.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22601738.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24047999.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24881687.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26660435.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27406556.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28434647.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29510370.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30667361.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32045003.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33139973.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34440471.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35259766.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36210211.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37748833.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38517008.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39758947.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40899184.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42202460.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42961388.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44135954.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46314385.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46771417.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47942428.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48981548.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49836915.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51263268.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51944948.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53462671.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54306825.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55603368.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57391736.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57850261.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58790342.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59769193.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61160089.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62845224.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64021397.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64951991.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66237508.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68215914.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67982410.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69301298.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70068904.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71272607.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72238576.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73742073.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74611099.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75442426.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77118827.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78161710.0,ns,207
