group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,50,,,9491311.0,ns,1
bench_insert,zero_mysql_async,50,,,2303067.0,ns,2
bench_insert,zero_mysql_async,50,,,4022094.0,ns,3
bench_insert,zero_mysql_async,50,,,4126767.0,ns,4
bench_insert,zero_mysql_async,50,,,5375056.0,ns,5
bench_insert,zero_mysql_async,50,,,7361645.0,ns,6
bench_insert,zero_mysql_async,50,,,8019489.0,ns,7
bench_insert,zero_mysql_async,50,,,24609960.0,ns,8
bench_insert,zero_mysql_async,50,,,12882107.0,ns,9
bench_insert,zero_mysql_async,50,,,12504771.0,ns,10
bench_insert,zero_mysql_async,50,,,12226315.0,ns,11
bench_insert,zero_mysql_async,50,,,12783086.0,ns,12
bench_insert,zero_mysql_async,50,,,13593214.0,ns,13
bench_insert,zero_mysql_async,50,,,20195664.0,ns,14
bench_insert,zero_mysql_async,50,,,24824574.0,ns,15
bench_insert,zero_mysql_async,50,,,85509774.0,ns,16
bench_insert,zero_mysql_async,50,,,80927245.0,ns,17
bench_insert,zero_mysql_async,50,,,21068778.0,ns,18
bench_insert,zero_mysql_async,50,,,24880418.0,ns,19
bench_insert,zero_mysql_async,50,,,21681298.0,ns,20
bench_insert,zero_mysql_async,50,,,23613554.0,ns,21
bench_insert,zero_mysql_async,50,,,65300164.0,ns,22
bench_insert,zero_mysql_async,50,,,25111266.0,ns,23
bench_insert,zero_mysql_async,50,,,49245513.0,ns,24
bench_insert,zero_mysql_async,50,,,33341764.0,ns,25
bench_insert,zero_mysql_async,50,,,32725544.0,ns,26
bench_insert,zero_mysql_async,50,,,31629980.0,ns,27
bench_insert,zero_mysql_async,50,,,33787406.0,ns,28
bench_insert,zero_mysql_async,50,,,32546949.0,ns,29
bench_insert,zero_mysql_async,50,,,33052352.0,ns,30
bench_insert,zero_mysql_async,50,,,32779905.0,ns,31
bench_insert,zero_mysql_async,50,,,34644411.0,ns,32
bench_insert,zero_mysql_async,50,,,37205658.0,ns,33
bench_insert,zero_mysql_async,50,,,48555505.0,ns,34
bench_insert,zero_mysql_async,50,,,49462510.0,ns,35
bench_insert,zero_mysql_async,50,,,41043864.0,ns,36
bench_insert,zero_mysql_async,50,,,41162312.0,ns,37
bench_insert,zero_mysql_async,50,,,47623868.0,ns,38
bench_insert,zero_mysql_async,50,,,62255592.0,ns,39
bench_insert,zero_mysql_async,50,,,52155451.0,ns,40
bench_insert,zero_mysql_async,50,,,48861568.0,ns,41
bench_insert,zero_mysql_async,50,,,52907011.0,ns,42
bench_insert,zero_mysql_async,50,,,55931413.0,ns,43
bench_insert,zero_mysql_async,50,,,118273961.0,ns,44
bench_insert,zero_mysql_async,50,,,52153859.0,ns,45
bench_insert,zero_mysql_async,50,,,71027062.0,ns,46
bench_insert,zero_mysql_async,50,,,152938848.0,ns,47
bench_insert,zero_mysql_async,50,,,57540213.0,ns,48
bench_insert,zero_mysql_async,50,,,161094642.0,ns,49
bench_insert,zero_mysql_async,50,,,114597480.0,ns,50
bench_insert,zero_mysql_async,50,,,60570102.0,ns,51
bench_insert,zero_mysql_async,50,,,59225913.0,ns,52
bench_insert,zero_mysql_async,50,,,81376238.0,ns,53
bench_insert,zero_mysql_async,50,,,86301289.0,ns,54
bench_insert,zero_mysql_async,50,,,120940472.0,ns,55
bench_insert,zero_mysql_async,50,,,62232962.0,ns,56
bench_insert,zero_mysql_async,50,,,76797024.0,ns,57
bench_insert,zero_mysql_async,50,,,92486635.0,ns,58
bench_insert,zero_mysql_async,50,,,75966975.0,ns,59
bench_insert,zero_mysql_async,50,,,82656952.0,ns,60
bench_insert,zero_mysql_async,50,,,88121724.0,ns,61
bench_insert,zero_mysql_async,50,,,93294679.0,ns,62
bench_insert,zero_mysql_async,50,,,80322511.0,ns,63
bench_insert,zero_mysql_async,50,,,82984221.0,ns,64
bench_insert,zero_mysql_async,50,,,75794375.0,ns,65
bench_insert,zero_mysql_async,50,,,78492660.0,ns,66
bench_insert,zero_mysql_async,50,,,85915576.0,ns,67
bench_insert,zero_mysql_async,50,,,110235346.0,ns,68
bench_insert,zero_mysql_async,50,,,122982382.0,ns,69
bench_insert,zero_mysql_async,50,,,83498501.0,ns,70
bench_insert,zero_mysql_async,50,,,77230892.0,ns,71
bench_insert,zero_mysql_async,50,,,77530144.0,ns,72
bench_insert,zero_mysql_async,50,,,78689549.0,ns,73
bench_insert,zero_mysql_async,50,,,82439946.0,ns,74
bench_insert,zero_mysql_async,50,,,84906011.0,ns,75
bench_insert,zero_mysql_async,50,,,80088717.0,ns,76
bench_insert,zero_mysql_async,50,,,83371774.0,ns,77
bench_insert,zero_mysql_async,50,,,109858421.0,ns,78
bench_insert,zero_mysql_async,50,,,101131319.0,ns,79
bench_insert,zero_mysql_async,50,,,92657625.0,ns,80
bench_insert,zero_mysql_async,50,,,89789104.0,ns,81
bench_insert,zero_mysql_async,50,,,96052746.0,ns,82
bench_insert,zero_mysql_async,50,,,91310801.0,ns,83
bench_insert,zero_mysql_async,50,,,91085492.0,ns,84
bench_insert,zero_mysql_async,50,,,180458902.0,ns,85
bench_insert,zero_mysql_async,50,,,115912428.0,ns,86
bench_insert,zero_mysql_async,50,,,107459134.0,ns,87
bench_insert,zero_mysql_async,50,,,105853209.0,ns,88
bench_insert,zero_mysql_async,50,,,96481298.0,ns,89
bench_insert,zero_mysql_async,50,,,99543998.0,ns,90
bench_insert,zero_mysql_async,50,,,98420992.0,ns,91
bench_insert,zero_mysql_async,50,,,117148474.0,ns,92
bench_insert,zero_mysql_async,50,,,120056305.0,ns,93
bench_insert,zero_mysql_async,50,,,100422719.0,ns,94
bench_insert,zero_mysql_async,50,,,119155175.0,ns,95
bench_insert,zero_mysql_async,50,,,137393402.0,ns,96
bench_insert,zero_mysql_async,50,,,110739787.0,ns,97
bench_insert,zero_mysql_async,50,,,116246272.0,ns,98
bench_insert,zero_mysql_async,50,,,132751689.0,ns,99
bench_insert,zero_mysql_async,50,,,120921431.0,ns,100
