group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1456147.0,ns,15
bench_trivial_query,diesel_boxed,10,,,2003739.0,ns,30
bench_trivial_query,diesel_boxed,10,,,2797310.0,ns,45
bench_trivial_query,diesel_boxed,10,,,5213197.0,ns,60
bench_trivial_query,diesel_boxed,10,,,6188267.0,ns,75
bench_trivial_query,diesel_boxed,10,,,5728800.0,ns,90
bench_trivial_query,diesel_boxed,10,,,6314803.0,ns,105
bench_trivial_query,diesel_boxed,10,,,10137606.0,ns,120
bench_trivial_query,diesel_boxed,10,,,8547950.0,ns,135
bench_trivial_query,diesel_boxed,10,,,9502080.0,ns,150
bench_trivial_query,diesel_boxed,10,,,9721919.0,ns,165
bench_trivial_query,diesel_boxed,10,,,11318700.0,ns,180
bench_trivial_query,diesel_boxed,10,,,15128208.0,ns,195
bench_trivial_query,diesel_boxed,10,,,12928734.0,ns,210
bench_trivial_query,diesel_boxed,10,,,13185532.0,ns,225
bench_trivial_query,diesel_boxed,10,,,15098472.0,ns,240
bench_trivial_query,diesel_boxed,10,,,21606746.0,ns,255
bench_trivial_query,diesel_boxed,10,,,16390433.0,ns,270
bench_trivial_query,diesel_boxed,10,,,17241952.0,ns,285
bench_trivial_query,diesel_boxed,10,,,21458049.0,ns,300
bench_trivial_query,diesel_boxed,10,,,19419525.0,ns,315
bench_trivial_query,diesel_boxed,10,,,27824137.0,ns,330
bench_trivial_query,diesel_boxed,10,,,21246574.0,ns,345
bench_trivial_query,diesel_boxed,10,,,22169941.0,ns,360
bench_trivial_query,diesel_boxed,10,,,22870624.0,ns,375
bench_trivial_query,diesel_boxed,10,,,24382304.0,ns,390
bench_trivial_query,diesel_boxed,10,,,24455111.0,ns,405
bench_trivial_query,diesel_boxed,10,,,35281172.0,ns,420
bench_trivial_query,diesel_boxed,10,,,36160542.0,ns,435
bench_trivial_query,diesel_boxed,10,,,31155122.0,ns,450
bench_trivial_query,diesel_boxed,10,,,38816726.0,ns,465
bench_trivial_query,diesel_boxed,10,,,28681775.0,ns,480
bench_trivial_query,diesel_boxed,10,,,31074863.0,ns,495
bench_trivial_query,diesel_boxed,10,,,35347284.0,ns,510
bench_trivial_query,diesel_boxed,10,,,33374964.0,ns,525
bench_trivial_query,diesel_boxed,10,,,34853652.0,ns,540
bench_trivial_query,diesel_boxed,10,,,40607029.0,ns,555
bench_trivial_query,diesel_boxed,10,,,35922452.0,ns,570
bench_trivial_query,diesel_boxed,10,,,46244587.0,ns,585
bench_trivial_query,diesel_boxed,10,,,45180617.0,ns,600
bench_trivial_query,diesel_boxed,10,,,39670425.0,ns,615
bench_trivial_query,diesel_boxed,10,,,38508854.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43910961.0,ns,645
bench_trivial_query,diesel_boxed,10,,,39685550.0,ns,660
bench_trivial_query,diesel_boxed,10,,,43079209.0,ns,675
bench_trivial_query,diesel_boxed,10,,,43706101.0,ns,690
bench_trivial_query,diesel_boxed,10,,,43379755.0,ns,705
bench_trivial_query,diesel_boxed,10,,,61204342.0,ns,720
bench_trivial_query,diesel_boxed,10,,,47178189.0,ns,735
bench_trivial_query,diesel_boxed,10,,,47591441.0,ns,750
bench_trivial_query,diesel_boxed,10,,,48851460.0,ns,765
bench_trivial_query,diesel_boxed,10,,,63883531.0,ns,780
bench_trivial_query,diesel_boxed,10,,,49323944.0,ns,795
bench_trivial_query,diesel_boxed,10,,,58411231.0,ns,810
bench_trivial_query,diesel_boxed,10,,,51441325.0,ns,825
bench_trivial_query,diesel_boxed,10,,,52132194.0,ns,840
bench_trivial_query,diesel_boxed,10,,,74362994.0,ns,855
bench_trivial_query,diesel_boxed,10,,,61348192.0,ns,870
bench_trivial_query,diesel_boxed,10,,,75990970.0,ns,885
bench_trivial_query,diesel_boxed,10,,,77367080.0,ns,900
bench_trivial_query,diesel_boxed,10,,,67233452.0,ns,915
bench_trivial_query,diesel_boxed,10,,,57928723.0,ns,930
bench_trivial_query,diesel_boxed,10,,,59936316.0,ns,945
bench_trivial_query,diesel_boxed,10,,,61877186.0,ns,960
bench_trivial_query,diesel_boxed,10,,,62476065.0,ns,975
bench_trivial_query,diesel_boxed,10,,,78140834.0,ns,990
