group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,53808707.0,ns,3
bench_medium_complex_query,quaint,10000,,,53203802.0,ns,3
bench_medium_complex_query,quaint,10000,,,55200318.0,ns,3
bench_medium_complex_query,quaint,10000,,,55722821.0,ns,3
bench_medium_complex_query,quaint,10000,,,57055732.0,ns,3
bench_medium_complex_query,quaint,10000,,,56163125.0,ns,3
bench_medium_complex_query,quaint,10000,,,57739337.0,ns,3
bench_medium_complex_query,quaint,10000,,,53533405.0,ns,3
bench_medium_complex_query,quaint,10000,,,52126794.0,ns,3
bench_medium_complex_query,quaint,10000,,,53375104.0,ns,3
bench_medium_complex_query,quaint,10000,,,50258980.0,ns,3
bench_medium_complex_query,quaint,10000,,,49246773.0,ns,3
bench_medium_complex_query,quaint,10000,,,53517005.0,ns,3
bench_medium_complex_query,quaint,10000,,,49368373.0,ns,3
bench_medium_complex_query,quaint,10000,,,50326181.0,ns,3
bench_medium_complex_query,quaint,10000,,,51685291.0,ns,3
bench_medium_complex_query,quaint,10000,,,49587975.0,ns,3
bench_medium_complex_query,quaint,10000,,,49921278.0,ns,3
bench_medium_complex_query,quaint,10000,,,49478675.0,ns,3
bench_medium_complex_query,quaint,10000,,,52073094.0,ns,3
bench_medium_complex_query,quaint,10000,,,54657913.0,ns,3
bench_medium_complex_query,quaint,10000,,,52009893.0,ns,3
bench_medium_complex_query,quaint,10000,,,53189502.0,ns,3
bench_medium_complex_query,quaint,10000,,,54782215.0,ns,3
bench_medium_complex_query,quaint,10000,,,55489419.0,ns,3
bench_medium_complex_query,quaint,10000,,,70602735.0,ns,3
bench_medium_complex_query,quaint,10000,,,49976378.0,ns,3
bench_medium_complex_query,quaint,10000,,,52764399.0,ns,3
bench_medium_complex_query,quaint,10000,,,53288904.0,ns,3
bench_medium_complex_query,quaint,10000,,,51800192.0,ns,3
bench_medium_complex_query,quaint,10000,,,49969878.0,ns,3
bench_medium_complex_query,quaint,10000,,,50659183.0,ns,3
bench_medium_complex_query,quaint,10000,,,50246180.0,ns,3
