group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1773418.0,ns,3
bench_insert,diesel,25,,,2563752.0,ns,6
bench_insert,diesel,25,,,3720346.0,ns,9
bench_insert,diesel,25,,,4716541.0,ns,12
bench_insert,diesel,25,,,6738153.0,ns,15
bench_insert,diesel,25,,,7418239.0,ns,18
bench_insert,diesel,25,,,9499924.0,ns,21
bench_insert,diesel,25,,,10014452.0,ns,24
bench_insert,diesel,25,,,9865175.0,ns,27
bench_insert,diesel,25,,,9013687.0,ns,30
bench_insert,diesel,25,,,12684443.0,ns,33
bench_insert,diesel,25,,,15846586.0,ns,36
bench_insert,diesel,25,,,14271057.0,ns,39
bench_insert,diesel,25,,,25184802.0,ns,42
bench_insert,diesel,25,,,16165363.0,ns,45
bench_insert,diesel,25,,,30126158.0,ns,48
bench_insert,diesel,25,,,17549148.0,ns,51
bench_insert,diesel,25,,,21392784.0,ns,54
bench_insert,diesel,25,,,18862323.0,ns,57
bench_insert,diesel,25,,,23590554.0,ns,60
bench_insert,diesel,25,,,22194333.0,ns,63
bench_insert,diesel,25,,,25695253.0,ns,66
bench_insert,diesel,25,,,24184871.0,ns,69
bench_insert,diesel,25,,,34835609.0,ns,72
bench_insert,diesel,25,,,24683383.0,ns,75
bench_insert,diesel,25,,,26631626.0,ns,78
bench_insert,diesel,25,,,29868181.0,ns,81
bench_insert,diesel,25,,,29695259.0,ns,84
bench_insert,diesel,25,,,40009720.0,ns,87
bench_insert,diesel,25,,,29624360.0,ns,90
bench_insert,diesel,25,,,34076104.0,ns,93
bench_insert,diesel,25,,,33936173.0,ns,96
bench_insert,diesel,25,,,31194610.0,ns,99
bench_insert,diesel,25,,,38456177.0,ns,102
bench_insert,diesel,25,,,35840759.0,ns,105
bench_insert,diesel,25,,,37642955.0,ns,108
bench_insert,diesel,25,,,37080457.0,ns,111
bench_insert,diesel,25,,,41236824.0,ns,114
bench_insert,diesel,25,,,45234954.0,ns,117
bench_insert,diesel,25,,,41484064.0,ns,120
bench_insert,diesel,25,,,44600075.0,ns,123
bench_insert,diesel,25,,,46148427.0,ns,126
bench_insert,diesel,25,,,45231280.0,ns,129
bench_insert,diesel,25,,,48638012.0,ns,132
bench_insert,diesel,25,,,59171410.0,ns,135
bench_insert,diesel,25,,,93794262.0,ns,138
bench_insert,diesel,25,,,94468306.0,ns,141
bench_insert,diesel,25,,,71321180.0,ns,144
bench_insert,diesel,25,,,56666668.0,ns,147
bench_insert,diesel,25,,,85895067.0,ns,150
bench_insert,diesel,25,,,69680646.0,ns,153
bench_insert,diesel,25,,,72310048.0,ns,156
bench_insert,diesel,25,,,74541780.0,ns,159
bench_insert,diesel,25,,,107623866.0,ns,162
bench_insert,diesel,25,,,53248320.0,ns,165
bench_insert,diesel,25,,,61419231.0,ns,168
bench_insert,diesel,25,,,63071099.0,ns,171
bench_insert,diesel,25,,,59204585.0,ns,174
bench_insert,diesel,25,,,62491931.0,ns,177
bench_insert,diesel,25,,,62794034.0,ns,180
bench_insert,diesel,25,,,80853626.0,ns,183
bench_insert,diesel,25,,,66476442.0,ns,186
bench_insert,diesel,25,,,66994834.0,ns,189
bench_insert,diesel,25,,,76795915.0,ns,192
bench_insert,diesel,25,,,78330403.0,ns,195
bench_insert,diesel,25,,,68882225.0,ns,198
bench_insert,diesel,25,,,67925240.0,ns,201
bench_insert,diesel,25,,,68404933.0,ns,204
bench_insert,diesel,25,,,76133022.0,ns,207
bench_insert,diesel,25,,,70816951.0,ns,210
bench_insert,diesel,25,,,76177896.0,ns,213
bench_insert,diesel,25,,,72490530.0,ns,216
bench_insert,diesel,25,,,72522126.0,ns,219
bench_insert,diesel,25,,,74515721.0,ns,222
bench_insert,diesel,25,,,80661912.0,ns,225
bench_insert,diesel,25,,,80351126.0,ns,228
bench_insert,diesel,25,,,77477034.0,ns,231
bench_insert,diesel,25,,,77524730.0,ns,234
bench_insert,diesel,25,,,85390398.0,ns,237
bench_insert,diesel,25,,,78229189.0,ns,240
bench_insert,diesel,25,,,97664803.0,ns,243
bench_insert,diesel,25,,,77395843.0,ns,246
bench_insert,diesel,25,,,92113036.0,ns,249
bench_insert,diesel,25,,,92213459.0,ns,252
bench_insert,diesel,25,,,94776338.0,ns,255
bench_insert,diesel,25,,,93155433.0,ns,258
bench_insert,diesel,25,,,99825923.0,ns,261
bench_insert,diesel,25,,,87878318.0,ns,264
bench_insert,diesel,25,,,91051769.0,ns,267
bench_insert,diesel,25,,,96217925.0,ns,270
bench_insert,diesel,25,,,97123054.0,ns,273
bench_insert,diesel,25,,,93251997.0,ns,276
bench_insert,diesel,25,,,103527481.0,ns,279
bench_insert,diesel,25,,,100444939.0,ns,282
bench_insert,diesel,25,,,110953184.0,ns,285
bench_insert,diesel,25,,,111253934.0,ns,288
bench_insert,diesel,25,,,104723876.0,ns,291
bench_insert,diesel,25,,,95900237.0,ns,294
bench_insert,diesel,25,,,101432478.0,ns,297
bench_insert,diesel,25,,,105162545.0,ns,300
