group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51726862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51626463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51900385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51679973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51687768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52057830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51680274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51686576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51787645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51618859.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51834602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51875077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52149131.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51989262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51942834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51847527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51583203.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51592750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52173035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51777186.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51833571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51973212.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51784879.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51593902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51885347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51623127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51710190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52580376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51644888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51945229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52095971.0,ns,23
