group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,830274.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1633888.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2394170.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3148128.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4552565.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,6572162.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,5808034.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,6909766.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,7668760.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,9711010.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,9506080.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,10307489.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,12182335.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,13114560.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,13534724.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,14398791.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,18395930.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,18002775.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,21161941.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,24317503.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,19146601.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,20363036.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,21410196.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,27143623.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,23045213.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,25687693.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,25677136.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,26195686.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,28268733.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,28244998.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28463447.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,33554519.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,32551744.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,31616035.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,32168187.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,33385012.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,36192241.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,40410794.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,37577544.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,37680397.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,40706536.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,41063555.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,44562229.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,48002454.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,43032708.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,44873610.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,54490639.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,52761185.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,44115613.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,47323981.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,55266690.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,47225029.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,55498721.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,52677740.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,52546976.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,53116277.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,53059341.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,61482999.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,56438570.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,55854359.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,58459170.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,66160706.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,67419806.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,62712833.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,66173647.0,ns,1885
