group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54552242.0,ns,5
bench_medium_complex_query,diesel,10000,,,54603042.0,ns,5
bench_medium_complex_query,diesel,10000,,,54700442.0,ns,5
bench_medium_complex_query,diesel,10000,,,54600442.0,ns,5
bench_medium_complex_query,diesel,10000,,,54715142.0,ns,5
bench_medium_complex_query,diesel,10000,,,54528743.0,ns,5
bench_medium_complex_query,diesel,10000,,,54719042.0,ns,5
bench_medium_complex_query,diesel,10000,,,54639142.0,ns,5
bench_medium_complex_query,diesel,10000,,,54726942.0,ns,5
bench_medium_complex_query,diesel,10000,,,54294343.0,ns,5
bench_medium_complex_query,diesel,10000,,,54595942.0,ns,5
bench_medium_complex_query,diesel,10000,,,54554442.0,ns,5
bench_medium_complex_query,diesel,10000,,,55121540.0,ns,5
bench_medium_complex_query,diesel,10000,,,55007041.0,ns,5
bench_medium_complex_query,diesel,10000,,,54745841.0,ns,5
bench_medium_complex_query,diesel,10000,,,54750542.0,ns,5
bench_medium_complex_query,diesel,10000,,,54798941.0,ns,5
bench_medium_complex_query,diesel,10000,,,54974541.0,ns,5
bench_medium_complex_query,diesel,10000,,,55101040.0,ns,5
bench_medium_complex_query,diesel,10000,,,54663842.0,ns,5
bench_medium_complex_query,diesel,10000,,,54928841.0,ns,5
bench_medium_complex_query,diesel,10000,,,54672642.0,ns,5
bench_medium_complex_query,diesel,10000,,,55053541.0,ns,5
bench_medium_complex_query,diesel,10000,,,54684242.0,ns,5
bench_medium_complex_query,diesel,10000,,,54486942.0,ns,5
bench_medium_complex_query,diesel,10000,,,54523442.0,ns,5
bench_medium_complex_query,diesel,10000,,,54301343.0,ns,5
bench_medium_complex_query,diesel,10000,,,54722742.0,ns,5
bench_medium_complex_query,diesel,10000,,,54520642.0,ns,5
bench_medium_complex_query,diesel,10000,,,54729742.0,ns,5
bench_medium_complex_query,diesel,10000,,,55346540.0,ns,5
bench_medium_complex_query,diesel,10000,,,54575342.0,ns,5
bench_medium_complex_query,diesel,10000,,,55134540.0,ns,5
bench_medium_complex_query,diesel,10000,,,55151740.0,ns,5
bench_medium_complex_query,diesel,10000,,,54700042.0,ns,5
bench_medium_complex_query,diesel,10000,,,55476740.0,ns,5
bench_medium_complex_query,diesel,10000,,,54654442.0,ns,5
bench_medium_complex_query,diesel,10000,,,54294943.0,ns,5
bench_medium_complex_query,diesel,10000,,,55055341.0,ns,5
bench_medium_complex_query,diesel,10000,,,56099538.0,ns,5
bench_medium_complex_query,diesel,10000,,,55170340.0,ns,5
bench_medium_complex_query,diesel,10000,,,54954540.0,ns,5
bench_medium_complex_query,diesel,10000,,,54898041.0,ns,5
bench_medium_complex_query,diesel,10000,,,54806541.0,ns,5
bench_medium_complex_query,diesel,10000,,,54814841.0,ns,5
bench_medium_complex_query,diesel,10000,,,54383042.0,ns,5
bench_medium_complex_query,diesel,10000,,,54405443.0,ns,5
bench_medium_complex_query,diesel,10000,,,54542542.0,ns,5
bench_medium_complex_query,diesel,10000,,,54522642.0,ns,5
bench_medium_complex_query,diesel,10000,,,54718342.0,ns,5
bench_medium_complex_query,diesel,10000,,,54553042.0,ns,5
bench_medium_complex_query,diesel,10000,,,54428743.0,ns,5
bench_medium_complex_query,diesel,10000,,,54369942.0,ns,5
bench_medium_complex_query,diesel,10000,,,54482142.0,ns,5
bench_medium_complex_query,diesel,10000,,,54958640.0,ns,5
bench_medium_complex_query,diesel,10000,,,54384642.0,ns,5
bench_medium_complex_query,diesel,10000,,,54487442.0,ns,5
bench_medium_complex_query,diesel,10000,,,54540141.0,ns,5
bench_medium_complex_query,diesel,10000,,,54735142.0,ns,5
bench_medium_complex_query,diesel,10000,,,54407642.0,ns,5
bench_medium_complex_query,diesel,10000,,,54477542.0,ns,5
bench_medium_complex_query,diesel,10000,,,54408343.0,ns,5
bench_medium_complex_query,diesel,10000,,,56531936.0,ns,5
bench_medium_complex_query,diesel,10000,,,55023040.0,ns,5
bench_medium_complex_query,diesel,10000,,,55220240.0,ns,5
bench_medium_complex_query,diesel,10000,,,55343340.0,ns,5
bench_medium_complex_query,diesel,10000,,,55367440.0,ns,5
bench_medium_complex_query,diesel,10000,,,54407642.0,ns,5
bench_medium_complex_query,diesel,10000,,,54377042.0,ns,5
bench_medium_complex_query,diesel,10000,,,54522042.0,ns,5
bench_medium_complex_query,diesel,10000,,,54368342.0,ns,5
bench_medium_complex_query,diesel,10000,,,54410142.0,ns,5
bench_medium_complex_query,diesel,10000,,,54583542.0,ns,5
bench_medium_complex_query,diesel,10000,,,54388142.0,ns,5
bench_medium_complex_query,diesel,10000,,,54445742.0,ns,5
bench_medium_complex_query,diesel,10000,,,55145540.0,ns,5
bench_medium_complex_query,diesel,10000,,,54840241.0,ns,5
bench_medium_complex_query,diesel,10000,,,54815741.0,ns,5
bench_medium_complex_query,diesel,10000,,,54880841.0,ns,5
bench_medium_complex_query,diesel,10000,,,54376442.0,ns,5
bench_medium_complex_query,diesel,10000,,,55012241.0,ns,5
bench_medium_complex_query,diesel,10000,,,54986041.0,ns,5
bench_medium_complex_query,diesel,10000,,,54956041.0,ns,5
bench_medium_complex_query,diesel,10000,,,54978841.0,ns,5
bench_medium_complex_query,diesel,10000,,,58263731.0,ns,5
bench_medium_complex_query,diesel,10000,,,54596741.0,ns,5
bench_medium_complex_query,diesel,10000,,,54626741.0,ns,5
bench_medium_complex_query,diesel,10000,,,54638641.0,ns,5
bench_medium_complex_query,diesel,10000,,,54805041.0,ns,5
bench_medium_complex_query,diesel,10000,,,54945440.0,ns,5
bench_medium_complex_query,diesel,10000,,,54527142.0,ns,5
bench_medium_complex_query,diesel,10000,,,54421842.0,ns,5
bench_medium_complex_query,diesel,10000,,,54641441.0,ns,5
bench_medium_complex_query,diesel,10000,,,54906541.0,ns,5
bench_medium_complex_query,diesel,10000,,,60255825.0,ns,5
bench_medium_complex_query,diesel,10000,,,54951741.0,ns,5
bench_medium_complex_query,diesel,10000,,,55089640.0,ns,5
bench_medium_complex_query,diesel,10000,,,54798541.0,ns,5
bench_medium_complex_query,diesel,10000,,,54397842.0,ns,5
