group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54034420.0,ns,5
bench_trivial_query,sea-orm,10000,,,52722951.0,ns,5
bench_trivial_query,sea-orm,10000,,,63625856.0,ns,5
bench_trivial_query,sea-orm,10000,,,51224192.0,ns,5
bench_trivial_query,sea-orm,10000,,,52390851.0,ns,5
bench_trivial_query,sea-orm,10000,,,62856740.0,ns,5
bench_trivial_query,sea-orm,10000,,,66174974.0,ns,5
bench_trivial_query,sea-orm,10000,,,54696395.0,ns,5
bench_trivial_query,sea-orm,10000,,,52176437.0,ns,5
bench_trivial_query,sea-orm,10000,,,62006903.0,ns,5
bench_trivial_query,sea-orm,10000,,,64641011.0,ns,5
bench_trivial_query,sea-orm,10000,,,52900032.0,ns,5
bench_trivial_query,sea-orm,10000,,,62150491.0,ns,5
bench_trivial_query,sea-orm,10000,,,50409913.0,ns,5
bench_trivial_query,sea-orm,10000,,,67711473.0,ns,5
bench_trivial_query,sea-orm,10000,,,51465534.0,ns,5
bench_trivial_query,sea-orm,10000,,,51689391.0,ns,5
bench_trivial_query,sea-orm,10000,,,62586095.0,ns,5
bench_trivial_query,sea-orm,10000,,,52369177.0,ns,5
bench_trivial_query,sea-orm,10000,,,52141325.0,ns,5
bench_trivial_query,sea-orm,10000,,,62475889.0,ns,5
bench_trivial_query,sea-orm,10000,,,52229680.0,ns,5
bench_trivial_query,sea-orm,10000,,,70694668.0,ns,5
bench_trivial_query,sea-orm,10000,,,68395680.0,ns,5
bench_trivial_query,sea-orm,10000,,,67141158.0,ns,5
bench_trivial_query,sea-orm,10000,,,65255659.0,ns,5
bench_trivial_query,sea-orm,10000,,,70624853.0,ns,5
bench_trivial_query,sea-orm,10000,,,62784285.0,ns,5
bench_trivial_query,sea-orm,10000,,,53841407.0,ns,5
bench_trivial_query,sea-orm,10000,,,63227337.0,ns,5
bench_trivial_query,sea-orm,10000,,,65247743.0,ns,5
bench_trivial_query,sea-orm,10000,,,67712406.0,ns,5
bench_trivial_query,sea-orm,10000,,,65668986.0,ns,5
bench_trivial_query,sea-orm,10000,,,52440132.0,ns,5
bench_trivial_query,sea-orm,10000,,,52881006.0,ns,5
bench_trivial_query,sea-orm,10000,,,65951051.0,ns,5
bench_trivial_query,sea-orm,10000,,,65307004.0,ns,5
bench_trivial_query,sea-orm,10000,,,55290581.0,ns,5
bench_trivial_query,sea-orm,10000,,,64823792.0,ns,5
bench_trivial_query,sea-orm,10000,,,54830802.0,ns,5
bench_trivial_query,sea-orm,10000,,,51557616.0,ns,5
bench_trivial_query,sea-orm,10000,,,62573141.0,ns,5
bench_trivial_query,sea-orm,10000,,,63428337.0,ns,5
bench_trivial_query,sea-orm,10000,,,51328608.0,ns,5
bench_trivial_query,sea-orm,10000,,,63322810.0,ns,5
bench_trivial_query,sea-orm,10000,,,65476946.0,ns,5
bench_trivial_query,sea-orm,10000,,,53497386.0,ns,5
bench_trivial_query,sea-orm,10000,,,53079709.0,ns,5
bench_trivial_query,sea-orm,10000,,,65323807.0,ns,5
bench_trivial_query,sea-orm,10000,,,68755082.0,ns,5
bench_trivial_query,sea-orm,10000,,,65494324.0,ns,5
bench_trivial_query,sea-orm,10000,,,63868639.0,ns,5
bench_trivial_query,sea-orm,10000,,,66628412.0,ns,5
bench_trivial_query,sea-orm,10000,,,52350827.0,ns,5
bench_trivial_query,sea-orm,10000,,,65069541.0,ns,5
bench_trivial_query,sea-orm,10000,,,63298004.0,ns,5
bench_trivial_query,sea-orm,10000,,,54374945.0,ns,5
bench_trivial_query,sea-orm,10000,,,64432852.0,ns,5
bench_trivial_query,sea-orm,10000,,,61341434.0,ns,5
bench_trivial_query,sea-orm,10000,,,64295987.0,ns,5
bench_trivial_query,sea-orm,10000,,,51286078.0,ns,5
bench_trivial_query,sea-orm,10000,,,62909819.0,ns,5
bench_trivial_query,sea-orm,10000,,,54631254.0,ns,5
bench_trivial_query,sea-orm,10000,,,69418696.0,ns,5
bench_trivial_query,sea-orm,10000,,,64088264.0,ns,5
bench_trivial_query,sea-orm,10000,,,64042208.0,ns,5
bench_trivial_query,sea-orm,10000,,,65065930.0,ns,5
bench_trivial_query,sea-orm,10000,,,63295084.0,ns,5
bench_trivial_query,sea-orm,10000,,,63036119.0,ns,5
bench_trivial_query,sea-orm,10000,,,54002835.0,ns,5
bench_trivial_query,sea-orm,10000,,,62085305.0,ns,5
bench_trivial_query,sea-orm,10000,,,60753949.0,ns,5
bench_trivial_query,sea-orm,10000,,,51835365.0,ns,5
bench_trivial_query,sea-orm,10000,,,61193841.0,ns,5
bench_trivial_query,sea-orm,10000,,,51965771.0,ns,5
bench_trivial_query,sea-orm,10000,,,62419268.0,ns,5
bench_trivial_query,sea-orm,10000,,,52831238.0,ns,5
bench_trivial_query,sea-orm,10000,,,53250691.0,ns,5
bench_trivial_query,sea-orm,10000,,,52299475.0,ns,5
bench_trivial_query,sea-orm,10000,,,53563183.0,ns,5
bench_trivial_query,sea-orm,10000,,,56314941.0,ns,5
bench_trivial_query,sea-orm,10000,,,64203399.0,ns,5
bench_trivial_query,sea-orm,10000,,,65129398.0,ns,5
bench_trivial_query,sea-orm,10000,,,53063020.0,ns,5
bench_trivial_query,sea-orm,10000,,,69102556.0,ns,5
bench_trivial_query,sea-orm,10000,,,69026438.0,ns,5
bench_trivial_query,sea-orm,10000,,,52037866.0,ns,5
bench_trivial_query,sea-orm,10000,,,58415794.0,ns,5
bench_trivial_query,sea-orm,10000,,,52064981.0,ns,5
bench_trivial_query,sea-orm,10000,,,61895630.0,ns,5
bench_trivial_query,sea-orm,10000,,,67688892.0,ns,5
bench_trivial_query,sea-orm,10000,,,64909439.0,ns,5
bench_trivial_query,sea-orm,10000,,,64387103.0,ns,5
bench_trivial_query,sea-orm,10000,,,60972150.0,ns,5
bench_trivial_query,sea-orm,10000,,,52163451.0,ns,5
bench_trivial_query,sea-orm,10000,,,62137182.0,ns,5
bench_trivial_query,sea-orm,10000,,,51982228.0,ns,5
bench_trivial_query,sea-orm,10000,,,63526015.0,ns,5
bench_trivial_query,sea-orm,10000,,,61126134.0,ns,5
bench_trivial_query,sea-orm,10000,,,65915536.0,ns,5
