group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,659551.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1,,,1592766.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,2295728.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1,,,3477252.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,3680333.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,4657982.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,4725648.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1,,,5362003.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,6891103.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1,,,7011913.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,7220312.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,10225736.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,13676918.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,1,,,9301064.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,15338894.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,11552959.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,14279665.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,1,,,16150928.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,14970470.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,1,,,19869226.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,15638000.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,1,,,15893631.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16728674.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,1,,,17858824.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,1,,,20295565.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,1,,,25915758.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,1,,,21382142.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,1,,,23156122.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,1,,,22810629.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,1,,,22319405.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,24184806.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,23882303.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26877079.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,29381971.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,27104045.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,1,,,26591791.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,1,,,36090913.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,1,,,31283330.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,1,,,33120149.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,1,,,44302317.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,39791744.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,1,,,37134644.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,1,,,34569091.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,1,,,33717366.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,45338358.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,1,,,45831001.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,1,,,41429899.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,1,,,42026548.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,1,,,40817375.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,1,,,53615276.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,48878893.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,1,,,41008560.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,1,,,56607595.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,1,,,47412387.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,1,,,58014688.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,46249458.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,1,,,64023605.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,1,,,48455319.0,ns,1566
