group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1015197.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2031455.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3025874.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4047002.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5058171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6078397.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7066032.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8052335.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9072159.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10064645.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11049835.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12043051.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13110314.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14147082.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15084844.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16095031.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17102574.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18179045.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,21329692.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20211062.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21074635.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22175081.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23198654.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24162926.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25229699.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26199290.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27170344.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28248519.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29192623.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30301815.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31256809.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32255875.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33223945.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34249771.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35221376.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36227276.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37280053.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38334954.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39218445.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40197002.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41240282.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42273252.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43539959.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44309236.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45289627.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46451709.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47376627.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48245440.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49500064.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50372494.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51374837.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52343757.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53621805.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54603139.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55304539.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56607845.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57559492.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58427314.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59575449.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60527267.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61333012.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63172019.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63461299.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64276773.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65643937.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66752117.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67772103.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68495134.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69448856.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70687941.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71714138.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72653764.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73623315.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74442707.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75389155.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76576423.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77500479.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,87117708.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79593551.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80848374.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81864082.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82640222.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83721031.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84660156.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85914500.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86602776.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87686811.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89436079.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89673734.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90349296.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91571088.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92784826.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93896864.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94675880.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95663775.0,ns,475
