group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,7305035.0,ns,1
bench_insert,quaint,10,,,5113564.0,ns,2
bench_insert,quaint,10,,,7878654.0,ns,3
bench_insert,quaint,10,,,7609544.0,ns,4
bench_insert,quaint,10,,,10692843.0,ns,5
bench_insert,quaint,10,,,16338125.0,ns,6
bench_insert,quaint,10,,,13933248.0,ns,7
bench_insert,quaint,10,,,13883046.0,ns,8
bench_insert,quaint,10,,,14118253.0,ns,9
bench_insert,quaint,10,,,20766968.0,ns,10
bench_insert,quaint,10,,,19576130.0,ns,11
bench_insert,quaint,10,,,22815033.0,ns,12
bench_insert,quaint,10,,,23755664.0,ns,13
bench_insert,quaint,10,,,27837995.0,ns,14
bench_insert,quaint,10,,,23932569.0,ns,15
bench_insert,quaint,10,,,35222332.0,ns,16
bench_insert,quaint,10,,,25661925.0,ns,17
bench_insert,quaint,10,,,29928761.0,ns,18
bench_insert,quaint,10,,,34116694.0,ns,19
bench_insert,quaint,10,,,79820861.0,ns,20
bench_insert,quaint,10,,,42894176.0,ns,21
bench_insert,quaint,10,,,49517089.0,ns,22
bench_insert,quaint,10,,,49409686.0,ns,23
bench_insert,quaint,10,,,46940406.0,ns,24
bench_insert,quaint,10,,,48457354.0,ns,25
bench_insert,quaint,10,,,43975111.0,ns,26
bench_insert,quaint,10,,,52891497.0,ns,27
bench_insert,quaint,10,,,55480080.0,ns,28
bench_insert,quaint,10,,,55786390.0,ns,29
bench_insert,quaint,10,,,47164213.0,ns,30
bench_insert,quaint,10,,,54758057.0,ns,31
bench_insert,quaint,10,,,60583644.0,ns,32
bench_insert,quaint,10,,,55282474.0,ns,33
bench_insert,quaint,10,,,58995593.0,ns,34
bench_insert,quaint,10,,,56220804.0,ns,35
bench_insert,quaint,10,,,56693419.0,ns,36
bench_insert,quaint,10,,,74721398.0,ns,37
bench_insert,quaint,10,,,73012642.0,ns,38
bench_insert,quaint,10,,,80364678.0,ns,39
bench_insert,quaint,10,,,69533131.0,ns,40
bench_insert,quaint,10,,,93586002.0,ns,41
bench_insert,quaint,10,,,68344193.0,ns,42
bench_insert,quaint,10,,,70863474.0,ns,43
bench_insert,quaint,10,,,77159675.0,ns,44
bench_insert,quaint,10,,,77303280.0,ns,45
bench_insert,quaint,10,,,86760884.0,ns,46
bench_insert,quaint,10,,,68733005.0,ns,47
bench_insert,quaint,10,,,80216274.0,ns,48
bench_insert,quaint,10,,,67226457.0,ns,49
bench_insert,quaint,10,,,82082034.0,ns,50
bench_insert,quaint,10,,,80122770.0,ns,51
bench_insert,quaint,10,,,82486546.0,ns,52
bench_insert,quaint,10,,,88120327.0,ns,53
bench_insert,quaint,10,,,85881555.0,ns,54
bench_insert,quaint,10,,,95398460.0,ns,55
bench_insert,quaint,10,,,104308146.0,ns,56
bench_insert,quaint,10,,,122647535.0,ns,57
bench_insert,quaint,10,,,138676549.0,ns,58
bench_insert,quaint,10,,,115950120.0,ns,59
bench_insert,quaint,10,,,144026021.0,ns,60
bench_insert,quaint,10,,,120600469.0,ns,61
bench_insert,quaint,10,,,107712055.0,ns,62
bench_insert,quaint,10,,,132957766.0,ns,63
bench_insert,quaint,10,,,127725098.0,ns,64
bench_insert,quaint,10,,,117864881.0,ns,65
bench_insert,quaint,10,,,133558485.0,ns,66
bench_insert,quaint,10,,,115642010.0,ns,67
bench_insert,quaint,10,,,132416348.0,ns,68
bench_insert,quaint,10,,,123536563.0,ns,69
bench_insert,quaint,10,,,114149362.0,ns,70
bench_insert,quaint,10,,,117369866.0,ns,71
bench_insert,quaint,10,,,115931019.0,ns,72
bench_insert,quaint,10,,,146196790.0,ns,73
bench_insert,quaint,10,,,144648942.0,ns,74
bench_insert,quaint,10,,,130495596.0,ns,75
bench_insert,quaint,10,,,116186436.0,ns,76
bench_insert,quaint,10,,,122917252.0,ns,77
bench_insert,quaint,10,,,140395115.0,ns,78
bench_insert,quaint,10,,,151535973.0,ns,79
bench_insert,quaint,10,,,135639162.0,ns,80
bench_insert,quaint,10,,,119691949.0,ns,81
bench_insert,quaint,10,,,152616008.0,ns,82
bench_insert,quaint,10,,,127568602.0,ns,83
bench_insert,quaint,10,,,127571203.0,ns,84
bench_insert,quaint,10,,,133569795.0,ns,85
bench_insert,quaint,10,,,147975658.0,ns,86
bench_insert,quaint,10,,,206000724.0,ns,87
bench_insert,quaint,10,,,172539548.0,ns,88
bench_insert,quaint,10,,,181315030.0,ns,89
bench_insert,quaint,10,,,161348588.0,ns,90
bench_insert,quaint,10,,,184339427.0,ns,91
bench_insert,quaint,10,,,184996649.0,ns,92
bench_insert,quaint,10,,,165181511.0,ns,93
bench_insert,quaint,10,,,166741462.0,ns,94
bench_insert,quaint,10,,,176612879.0,ns,95
bench_insert,quaint,10,,,167738894.0,ns,96
bench_insert,quaint,10,,,174144600.0,ns,97
bench_insert,quaint,10,,,192189780.0,ns,98
bench_insert,quaint,10,,,193185913.0,ns,99
bench_insert,quaint,10,,,189045479.0,ns,100
