group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1624837.0,ns,6
bench_medium_complex_query,rustorm,100,,,2700543.0,ns,12
bench_medium_complex_query,rustorm,100,,,3763512.0,ns,18
bench_medium_complex_query,rustorm,100,,,5060738.0,ns,24
bench_medium_complex_query,rustorm,100,,,5669160.0,ns,30
bench_medium_complex_query,rustorm,100,,,8074181.0,ns,36
bench_medium_complex_query,rustorm,100,,,9319177.0,ns,42
bench_medium_complex_query,rustorm,100,,,9128732.0,ns,48
bench_medium_complex_query,rustorm,100,,,9738501.0,ns,54
bench_medium_complex_query,rustorm,100,,,12202342.0,ns,60
bench_medium_complex_query,rustorm,100,,,12507550.0,ns,66
bench_medium_complex_query,rustorm,100,,,13706055.0,ns,72
bench_medium_complex_query,rustorm,100,,,15179253.0,ns,78
bench_medium_complex_query,rustorm,100,,,16069414.0,ns,84
bench_medium_complex_query,rustorm,100,,,16962769.0,ns,90
bench_medium_complex_query,rustorm,100,,,19842035.0,ns,96
bench_medium_complex_query,rustorm,100,,,18183577.0,ns,102
bench_medium_complex_query,rustorm,100,,,22679458.0,ns,108
bench_medium_complex_query,rustorm,100,,,23239478.0,ns,114
bench_medium_complex_query,rustorm,100,,,21555746.0,ns,120
bench_medium_complex_query,rustorm,100,,,24683543.0,ns,126
bench_medium_complex_query,rustorm,100,,,24297478.0,ns,132
bench_medium_complex_query,rustorm,100,,,28862875.0,ns,138
bench_medium_complex_query,rustorm,100,,,24652817.0,ns,144
bench_medium_complex_query,rustorm,100,,,28770987.0,ns,150
bench_medium_complex_query,rustorm,100,,,31675123.0,ns,156
bench_medium_complex_query,rustorm,100,,,27539154.0,ns,162
bench_medium_complex_query,rustorm,100,,,33782705.0,ns,168
bench_medium_complex_query,rustorm,100,,,29206991.0,ns,174
bench_medium_complex_query,rustorm,100,,,31642439.0,ns,180
bench_medium_complex_query,rustorm,100,,,35473820.0,ns,186
bench_medium_complex_query,rustorm,100,,,35698706.0,ns,192
bench_medium_complex_query,rustorm,100,,,34501053.0,ns,198
bench_medium_complex_query,rustorm,100,,,37635921.0,ns,204
bench_medium_complex_query,rustorm,100,,,43994135.0,ns,210
bench_medium_complex_query,rustorm,100,,,36661934.0,ns,216
bench_medium_complex_query,rustorm,100,,,42626807.0,ns,222
bench_medium_complex_query,rustorm,100,,,38027875.0,ns,228
bench_medium_complex_query,rustorm,100,,,47261988.0,ns,234
bench_medium_complex_query,rustorm,100,,,42599757.0,ns,240
bench_medium_complex_query,rustorm,100,,,41225594.0,ns,246
bench_medium_complex_query,rustorm,100,,,41909768.0,ns,252
bench_medium_complex_query,rustorm,100,,,50197154.0,ns,258
bench_medium_complex_query,rustorm,100,,,46390246.0,ns,264
bench_medium_complex_query,rustorm,100,,,51450692.0,ns,270
bench_medium_complex_query,rustorm,100,,,48477737.0,ns,276
bench_medium_complex_query,rustorm,100,,,55637662.0,ns,282
bench_medium_complex_query,rustorm,100,,,55191895.0,ns,288
bench_medium_complex_query,rustorm,100,,,49365163.0,ns,294
bench_medium_complex_query,rustorm,100,,,56908983.0,ns,300
bench_medium_complex_query,rustorm,100,,,50506300.0,ns,306
bench_medium_complex_query,rustorm,100,,,55010610.0,ns,312
bench_medium_complex_query,rustorm,100,,,54974092.0,ns,318
bench_medium_complex_query,rustorm,100,,,55706528.0,ns,324
bench_medium_complex_query,rustorm,100,,,64517180.0,ns,330
bench_medium_complex_query,rustorm,100,,,57632230.0,ns,336
bench_medium_complex_query,rustorm,100,,,60290614.0,ns,342
bench_medium_complex_query,rustorm,100,,,67823264.0,ns,348
bench_medium_complex_query,rustorm,100,,,70495942.0,ns,354
bench_medium_complex_query,rustorm,100,,,59968164.0,ns,360
bench_medium_complex_query,rustorm,100,,,60750268.0,ns,366
bench_medium_complex_query,rustorm,100,,,73028543.0,ns,372
bench_medium_complex_query,rustorm,100,,,63356654.0,ns,378
bench_medium_complex_query,rustorm,100,,,63275734.0,ns,384
bench_medium_complex_query,rustorm,100,,,67358995.0,ns,390
bench_medium_complex_query,rustorm,100,,,78275144.0,ns,396
bench_medium_complex_query,rustorm,100,,,67362728.0,ns,402
bench_medium_complex_query,rustorm,100,,,68574618.0,ns,408
bench_medium_complex_query,rustorm,100,,,77172646.0,ns,414
bench_medium_complex_query,rustorm,100,,,74269801.0,ns,420
bench_medium_complex_query,rustorm,100,,,84908134.0,ns,426
bench_medium_complex_query,rustorm,100,,,85748153.0,ns,432
bench_medium_complex_query,rustorm,100,,,89723213.0,ns,438
bench_medium_complex_query,rustorm,100,,,90931182.0,ns,444
bench_medium_complex_query,rustorm,100,,,76192141.0,ns,450
bench_medium_complex_query,rustorm,100,,,80352694.0,ns,456
bench_medium_complex_query,rustorm,100,,,82984830.0,ns,462
bench_medium_complex_query,rustorm,100,,,76749342.0,ns,468
bench_medium_complex_query,rustorm,100,,,91196505.0,ns,474
bench_medium_complex_query,rustorm,100,,,82861616.0,ns,480
bench_medium_complex_query,rustorm,100,,,82723396.0,ns,486
bench_medium_complex_query,rustorm,100,,,81524363.0,ns,492
bench_medium_complex_query,rustorm,100,,,82933206.0,ns,498
bench_medium_complex_query,rustorm,100,,,99495264.0,ns,504
bench_medium_complex_query,rustorm,100,,,90881535.0,ns,510
bench_medium_complex_query,rustorm,100,,,103155599.0,ns,516
bench_medium_complex_query,rustorm,100,,,94304898.0,ns,522
bench_medium_complex_query,rustorm,100,,,103694043.0,ns,528
bench_medium_complex_query,rustorm,100,,,102652308.0,ns,534
bench_medium_complex_query,rustorm,100,,,101756396.0,ns,540
bench_medium_complex_query,rustorm,100,,,98744639.0,ns,546
bench_medium_complex_query,rustorm,100,,,92979567.0,ns,552
bench_medium_complex_query,rustorm,100,,,107528865.0,ns,558
bench_medium_complex_query,rustorm,100,,,97017171.0,ns,564
bench_medium_complex_query,rustorm,100,,,95489731.0,ns,570
bench_medium_complex_query,rustorm,100,,,103378039.0,ns,576
bench_medium_complex_query,rustorm,100,,,111807054.0,ns,582
bench_medium_complex_query,rustorm,100,,,109701475.0,ns,588
bench_medium_complex_query,rustorm,100,,,98337616.0,ns,594
bench_medium_complex_query,rustorm,100,,,98858485.0,ns,600
