group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1768759.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2868325.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3753107.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4995513.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6000965.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7158103.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7726767.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9081467.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10081988.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10983484.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11749186.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12839099.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13469865.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14621257.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16056052.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18261761.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,17977851.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19202390.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20379303.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21338843.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22869431.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23004140.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24378655.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25518846.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27065231.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27844459.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28503267.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30257711.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,29984668.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,31586414.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33922849.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,33614642.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35566828.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36596241.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37740176.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38148765.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,38489658.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,39781328.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42578820.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42289119.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43731558.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44083128.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45807584.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46703558.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47894674.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48410300.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,48857710.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,50842220.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52568335.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53129267.0,ns,500
