group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,5709703.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,3151357.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,4178676.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,6419017.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,7210031.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,7509737.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,9631875.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,11194304.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,14080456.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,13273141.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,14124457.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,15785788.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,17291815.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,17086211.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,18938044.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,19432154.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,20964481.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,23297447.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,35154974.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,23700654.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,26125101.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,27329623.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,30349181.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,29642368.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,51338483.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,33705045.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,31722908.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,33099534.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,34732365.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,36045791.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,37754324.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,37461318.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,38785343.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,39177351.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,40647978.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,42651517.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,43191827.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,44382350.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,45002962.0,ns,39
