group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55237805.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55523309.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55812613.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56211418.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55329907.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55657110.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54903900.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55314606.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55813612.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56884726.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55807312.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54825800.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55475308.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56707024.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56915427.0,ns,5
bench_loading_associations_sequentially,postgres,,,,77441588.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55915213.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55904013.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56727523.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56887226.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55966015.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55772412.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56330819.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56384819.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55395007.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55279605.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55822609.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55694608.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55816109.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55669807.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56547918.0,ns,5
