group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1566787.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2518003.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4841602.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5136383.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6603623.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9728569.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9125954.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12518089.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11661309.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15216178.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14221991.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18681631.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16987386.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21634776.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19625115.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20915022.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21137377.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26836821.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26326367.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24995452.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,33170440.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29975841.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31509090.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33036627.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34906715.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34464236.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38513729.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38042799.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43196315.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,39160135.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42198794.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45763379.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46273078.0,ns,33
