group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1469513.0,ns,4
bench_insert,sqlx,10,,,2487356.0,ns,8
bench_insert,sqlx,10,,,3289026.0,ns,12
bench_insert,sqlx,10,,,4421943.0,ns,16
bench_insert,sqlx,10,,,5789025.0,ns,20
bench_insert,sqlx,10,,,6034671.0,ns,24
bench_insert,sqlx,10,,,8173061.0,ns,28
bench_insert,sqlx,10,,,7820943.0,ns,32
bench_insert,sqlx,10,,,10028788.0,ns,36
bench_insert,sqlx,10,,,11204825.0,ns,40
bench_insert,sqlx,10,,,11034830.0,ns,44
bench_insert,sqlx,10,,,13060135.0,ns,48
bench_insert,sqlx,10,,,13133672.0,ns,52
bench_insert,sqlx,10,,,15425574.0,ns,56
bench_insert,sqlx,10,,,16259394.0,ns,60
bench_insert,sqlx,10,,,17831137.0,ns,64
bench_insert,sqlx,10,,,19000211.0,ns,68
bench_insert,sqlx,10,,,19480534.0,ns,72
bench_insert,sqlx,10,,,18815968.0,ns,76
bench_insert,sqlx,10,,,20307132.0,ns,80
bench_insert,sqlx,10,,,22805095.0,ns,84
bench_insert,sqlx,10,,,24913967.0,ns,88
bench_insert,sqlx,10,,,25670986.0,ns,92
bench_insert,sqlx,10,,,25728321.0,ns,96
bench_insert,sqlx,10,,,25796358.0,ns,100
bench_insert,sqlx,10,,,25584554.0,ns,104
bench_insert,sqlx,10,,,28264718.0,ns,108
bench_insert,sqlx,10,,,28113258.0,ns,112
bench_insert,sqlx,10,,,31193435.0,ns,116
bench_insert,sqlx,10,,,28855196.0,ns,120
bench_insert,sqlx,10,,,36686127.0,ns,124
bench_insert,sqlx,10,,,31040759.0,ns,128
bench_insert,sqlx,10,,,37385708.0,ns,132
bench_insert,sqlx,10,,,37521754.0,ns,136
bench_insert,sqlx,10,,,34685774.0,ns,140
bench_insert,sqlx,10,,,40845771.0,ns,144
bench_insert,sqlx,10,,,36019297.0,ns,148
bench_insert,sqlx,10,,,38007214.0,ns,152
bench_insert,sqlx,10,,,43534047.0,ns,156
bench_insert,sqlx,10,,,39461438.0,ns,160
bench_insert,sqlx,10,,,36290231.0,ns,164
bench_insert,sqlx,10,,,40091396.0,ns,168
bench_insert,sqlx,10,,,42905772.0,ns,172
bench_insert,sqlx,10,,,44953981.0,ns,176
bench_insert,sqlx,10,,,45557062.0,ns,180
bench_insert,sqlx,10,,,49585137.0,ns,184
bench_insert,sqlx,10,,,49882126.0,ns,188
bench_insert,sqlx,10,,,54449167.0,ns,192
bench_insert,sqlx,10,,,48228590.0,ns,196
bench_insert,sqlx,10,,,56186071.0,ns,200
bench_insert,sqlx,10,,,51758975.0,ns,204
bench_insert,sqlx,10,,,58272707.0,ns,208
bench_insert,sqlx,10,,,53982354.0,ns,212
bench_insert,sqlx,10,,,54300600.0,ns,216
bench_insert,sqlx,10,,,56351835.0,ns,220
bench_insert,sqlx,10,,,57639159.0,ns,224
bench_insert,sqlx,10,,,66117694.0,ns,228
bench_insert,sqlx,10,,,63287717.0,ns,232
bench_insert,sqlx,10,,,58609142.0,ns,236
bench_insert,sqlx,10,,,61201012.0,ns,240
bench_insert,sqlx,10,,,72994031.0,ns,244
bench_insert,sqlx,10,,,65550751.0,ns,248
bench_insert,sqlx,10,,,66994223.0,ns,252
bench_insert,sqlx,10,,,66962284.0,ns,256
bench_insert,sqlx,10,,,68462112.0,ns,260
bench_insert,sqlx,10,,,68812466.0,ns,264
bench_insert,sqlx,10,,,69107123.0,ns,268
bench_insert,sqlx,10,,,72206647.0,ns,272
bench_insert,sqlx,10,,,76500190.0,ns,276
bench_insert,sqlx,10,,,70845727.0,ns,280
bench_insert,sqlx,10,,,76021239.0,ns,284
bench_insert,sqlx,10,,,80168582.0,ns,288
bench_insert,sqlx,10,,,73436745.0,ns,292
bench_insert,sqlx,10,,,77357179.0,ns,296
bench_insert,sqlx,10,,,81757416.0,ns,300
bench_insert,sqlx,10,,,89174848.0,ns,304
bench_insert,sqlx,10,,,79397308.0,ns,308
bench_insert,sqlx,10,,,88561914.0,ns,312
bench_insert,sqlx,10,,,80535203.0,ns,316
bench_insert,sqlx,10,,,96874680.0,ns,320
bench_insert,sqlx,10,,,89539526.0,ns,324
bench_insert,sqlx,10,,,94312684.0,ns,328
bench_insert,sqlx,10,,,89067151.0,ns,332
bench_insert,sqlx,10,,,96263419.0,ns,336
bench_insert,sqlx,10,,,88284674.0,ns,340
bench_insert,sqlx,10,,,88299102.0,ns,344
bench_insert,sqlx,10,,,103684335.0,ns,348
bench_insert,sqlx,10,,,97652510.0,ns,352
bench_insert,sqlx,10,,,95652124.0,ns,356
bench_insert,sqlx,10,,,92617479.0,ns,360
bench_insert,sqlx,10,,,101232580.0,ns,364
bench_insert,sqlx,10,,,93410382.0,ns,368
bench_insert,sqlx,10,,,102375260.0,ns,372
bench_insert,sqlx,10,,,95235035.0,ns,376
bench_insert,sqlx,10,,,93088123.0,ns,380
bench_insert,sqlx,10,,,97974643.0,ns,384
bench_insert,sqlx,10,,,107258934.0,ns,388
bench_insert,sqlx,10,,,108671497.0,ns,392
bench_insert,sqlx,10,,,102500052.0,ns,396
bench_insert,sqlx,10,,,118194642.0,ns,400
