group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1819227.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3642854.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5878288.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7392110.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9186237.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11074764.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,14313013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14819520.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17070854.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19098283.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20346202.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22522235.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23988657.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25869685.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27258705.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29644441.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32035476.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,34307510.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34820118.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,37349555.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40236798.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40633703.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43068840.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45797680.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47734409.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50502650.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52938787.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,55847830.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,54595312.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,57772158.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,59326482.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,60640901.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60937805.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,64443258.0,ns,34
