group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,965303.0,ns,11
bench_insert,sea-orm,25,,,1795413.0,ns,22
bench_insert,sea-orm,25,,,2848379.0,ns,33
bench_insert,sea-orm,25,,,3660576.0,ns,44
bench_insert,sea-orm,25,,,4256099.0,ns,55
bench_insert,sea-orm,25,,,5094595.0,ns,66
bench_insert,sea-orm,25,,,5919816.0,ns,77
bench_insert,sea-orm,25,,,6723367.0,ns,88
bench_insert,sea-orm,25,,,8610561.0,ns,99
bench_insert,sea-orm,25,,,8939897.0,ns,110
bench_insert,sea-orm,25,,,9970181.0,ns,121
bench_insert,sea-orm,25,,,10644871.0,ns,132
bench_insert,sea-orm,25,,,11714849.0,ns,143
bench_insert,sea-orm,25,,,13614046.0,ns,154
bench_insert,sea-orm,25,,,13268972.0,ns,165
bench_insert,sea-orm,25,,,14967153.0,ns,176
bench_insert,sea-orm,25,,,16706950.0,ns,187
bench_insert,sea-orm,25,,,16067118.0,ns,198
bench_insert,sea-orm,25,,,18353448.0,ns,209
bench_insert,sea-orm,25,,,19660492.0,ns,220
bench_insert,sea-orm,25,,,20290887.0,ns,231
bench_insert,sea-orm,25,,,21251481.0,ns,242
bench_insert,sea-orm,25,,,21945324.0,ns,253
bench_insert,sea-orm,25,,,22515461.0,ns,264
bench_insert,sea-orm,25,,,25565208.0,ns,275
bench_insert,sea-orm,25,,,24998551.0,ns,286
bench_insert,sea-orm,25,,,24490640.0,ns,297
bench_insert,sea-orm,25,,,27514689.0,ns,308
bench_insert,sea-orm,25,,,27794649.0,ns,319
bench_insert,sea-orm,25,,,29620053.0,ns,330
bench_insert,sea-orm,25,,,29365453.0,ns,341
bench_insert,sea-orm,25,,,32344189.0,ns,352
bench_insert,sea-orm,25,,,32695835.0,ns,363
bench_insert,sea-orm,25,,,32942634.0,ns,374
bench_insert,sea-orm,25,,,33916395.0,ns,385
bench_insert,sea-orm,25,,,34862571.0,ns,396
bench_insert,sea-orm,25,,,35098332.0,ns,407
bench_insert,sea-orm,25,,,38343794.0,ns,418
bench_insert,sea-orm,25,,,38158420.0,ns,429
bench_insert,sea-orm,25,,,38995000.0,ns,440
bench_insert,sea-orm,25,,,41434364.0,ns,451
bench_insert,sea-orm,25,,,40123717.0,ns,462
bench_insert,sea-orm,25,,,43752055.0,ns,473
bench_insert,sea-orm,25,,,43938564.0,ns,484
bench_insert,sea-orm,25,,,43353530.0,ns,495
bench_insert,sea-orm,25,,,44065261.0,ns,506
bench_insert,sea-orm,25,,,46860669.0,ns,517
bench_insert,sea-orm,25,,,47585425.0,ns,528
bench_insert,sea-orm,25,,,47774979.0,ns,539
bench_insert,sea-orm,25,,,48595082.0,ns,550
bench_insert,sea-orm,25,,,51472865.0,ns,561
bench_insert,sea-orm,25,,,51274614.0,ns,572
bench_insert,sea-orm,25,,,50140575.0,ns,583
bench_insert,sea-orm,25,,,53550931.0,ns,594
bench_insert,sea-orm,25,,,53139451.0,ns,605
bench_insert,sea-orm,25,,,53757647.0,ns,616
bench_insert,sea-orm,25,,,54730665.0,ns,627
bench_insert,sea-orm,25,,,55309079.0,ns,638
bench_insert,sea-orm,25,,,58962652.0,ns,649
bench_insert,sea-orm,25,,,58727514.0,ns,660
bench_insert,sea-orm,25,,,58105015.0,ns,671
bench_insert,sea-orm,25,,,60345761.0,ns,682
bench_insert,sea-orm,25,,,60927507.0,ns,693
bench_insert,sea-orm,25,,,64011324.0,ns,704
bench_insert,sea-orm,25,,,62853639.0,ns,715
bench_insert,sea-orm,25,,,66367431.0,ns,726
bench_insert,sea-orm,25,,,65283804.0,ns,737
bench_insert,sea-orm,25,,,68548376.0,ns,748
bench_insert,sea-orm,25,,,66350652.0,ns,759
bench_insert,sea-orm,25,,,68278231.0,ns,770
bench_insert,sea-orm,25,,,71607410.0,ns,781
bench_insert,sea-orm,25,,,71948708.0,ns,792
bench_insert,sea-orm,25,,,69546656.0,ns,803
bench_insert,sea-orm,25,,,73569079.0,ns,814
bench_insert,sea-orm,25,,,71858720.0,ns,825
bench_insert,sea-orm,25,,,75234932.0,ns,836
bench_insert,sea-orm,25,,,75489282.0,ns,847
bench_insert,sea-orm,25,,,77611387.0,ns,858
bench_insert,sea-orm,25,,,76551116.0,ns,869
bench_insert,sea-orm,25,,,77263480.0,ns,880
bench_insert,sea-orm,25,,,80495252.0,ns,891
bench_insert,sea-orm,25,,,79949369.0,ns,902
bench_insert,sea-orm,25,,,81098590.0,ns,913
bench_insert,sea-orm,25,,,81462554.0,ns,924
bench_insert,sea-orm,25,,,80823315.0,ns,935
bench_insert,sea-orm,25,,,84044500.0,ns,946
bench_insert,sea-orm,25,,,88516563.0,ns,957
bench_insert,sea-orm,25,,,88706849.0,ns,968
bench_insert,sea-orm,25,,,85263372.0,ns,979
bench_insert,sea-orm,25,,,90523767.0,ns,990
bench_insert,sea-orm,25,,,90959401.0,ns,1001
bench_insert,sea-orm,25,,,87263279.0,ns,1012
bench_insert,sea-orm,25,,,93101268.0,ns,1023
bench_insert,sea-orm,25,,,93360603.0,ns,1034
bench_insert,sea-orm,25,,,92940770.0,ns,1045
bench_insert,sea-orm,25,,,92205518.0,ns,1056
bench_insert,sea-orm,25,,,94768695.0,ns,1067
bench_insert,sea-orm,25,,,99236294.0,ns,1078
bench_insert,sea-orm,25,,,97043210.0,ns,1089
bench_insert,sea-orm,25,,,99916192.0,ns,1100
