group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69841565.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69878766.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69646463.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69769865.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69037155.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67419432.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67893639.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68997554.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68918553.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68760951.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69761765.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67908639.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68925953.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68213443.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68666849.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68010341.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68700050.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68430046.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69620563.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69664664.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70571777.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69049455.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69794565.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69866466.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69566462.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69667163.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69574863.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70119070.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68664050.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69755465.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69588663.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69769165.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70184371.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69494761.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69792766.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70016069.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69850266.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70064169.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69050555.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70724678.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69636863.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68849852.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69341959.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70035168.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69403960.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70503975.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69201457.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68826352.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67803838.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69226458.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68784751.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69120956.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69266059.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68628449.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69656463.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69193857.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69868467.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69041555.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69625264.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68544649.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69877567.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69856468.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69470262.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70413675.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69801166.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69522462.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70316174.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70917882.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68998555.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69121957.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69579463.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68615049.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68146644.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69171858.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68541149.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68144544.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69019656.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68557449.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69123557.0,ns,3
