group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1163015.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2174328.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3361543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4292056.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5319169.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6446783.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7198993.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9129718.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9395321.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10583237.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11605950.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12507962.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13778178.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14334885.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15222797.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,16598815.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17566427.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19937657.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20271962.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,20581166.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22091785.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22728894.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24186212.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24969923.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,25918935.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,26507243.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28979875.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29199777.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,30974400.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,30574396.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,32397819.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33266430.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35166155.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,35960765.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37667786.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38396897.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39366309.0,ns,185
