group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64411389.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64810719.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65000433.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63400315.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63683336.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63373412.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64792117.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65854796.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63580528.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62833472.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62801369.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63338610.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64059763.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66511045.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64363986.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64658908.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62749266.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64151670.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64338284.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66069012.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63518123.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61808096.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60575204.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65870498.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61726389.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65260853.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65823095.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66615453.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68695108.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66007908.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71349205.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66556145.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70161813.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64151466.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62613252.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63089288.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64736009.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60272277.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61651980.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63124289.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61940702.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63926249.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63720634.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63727134.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63903548.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63560022.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63390310.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61799991.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64797014.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61517271.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61354358.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62081812.0,ns,4
