group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1018064.0,ns,12
bench_medium_complex_query,sea-orm,1,,,1780790.0,ns,24
bench_medium_complex_query,sea-orm,1,,,2537043.0,ns,36
bench_medium_complex_query,sea-orm,1,,,3272529.0,ns,48
bench_medium_complex_query,sea-orm,1,,,4161000.0,ns,60
bench_medium_complex_query,sea-orm,1,,,5228276.0,ns,72
bench_medium_complex_query,sea-orm,1,,,6186542.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5964061.0,ns,96
bench_medium_complex_query,sea-orm,1,,,6942030.0,ns,108
bench_medium_complex_query,sea-orm,1,,,8618495.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9493801.0,ns,132
bench_medium_complex_query,sea-orm,1,,,9895062.0,ns,144
bench_medium_complex_query,sea-orm,1,,,11055101.0,ns,156
bench_medium_complex_query,sea-orm,1,,,11642278.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12644953.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13514048.0,ns,192
bench_medium_complex_query,sea-orm,1,,,16654220.0,ns,204
bench_medium_complex_query,sea-orm,1,,,15228995.0,ns,216
bench_medium_complex_query,sea-orm,1,,,16374316.0,ns,228
bench_medium_complex_query,sea-orm,1,,,17002220.0,ns,240
bench_medium_complex_query,sea-orm,1,,,20938070.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18692130.0,ns,264
bench_medium_complex_query,sea-orm,1,,,20811203.0,ns,276
bench_medium_complex_query,sea-orm,1,,,20820117.0,ns,288
bench_medium_complex_query,sea-orm,1,,,21327477.0,ns,300
bench_medium_complex_query,sea-orm,1,,,24399382.0,ns,312
bench_medium_complex_query,sea-orm,1,,,23366089.0,ns,324
bench_medium_complex_query,sea-orm,1,,,22680557.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24904877.0,ns,348
bench_medium_complex_query,sea-orm,1,,,25392253.0,ns,360
bench_medium_complex_query,sea-orm,1,,,27393009.0,ns,372
bench_medium_complex_query,sea-orm,1,,,27763301.0,ns,384
bench_medium_complex_query,sea-orm,1,,,31816730.0,ns,396
bench_medium_complex_query,sea-orm,1,,,31379503.0,ns,408
bench_medium_complex_query,sea-orm,1,,,28956962.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31221968.0,ns,432
bench_medium_complex_query,sea-orm,1,,,31012652.0,ns,444
bench_medium_complex_query,sea-orm,1,,,30395833.0,ns,456
bench_medium_complex_query,sea-orm,1,,,32575787.0,ns,468
bench_medium_complex_query,sea-orm,1,,,33301607.0,ns,480
bench_medium_complex_query,sea-orm,1,,,36186701.0,ns,492
bench_medium_complex_query,sea-orm,1,,,37830355.0,ns,504
bench_medium_complex_query,sea-orm,1,,,41944707.0,ns,516
bench_medium_complex_query,sea-orm,1,,,38765042.0,ns,528
bench_medium_complex_query,sea-orm,1,,,42445834.0,ns,540
bench_medium_complex_query,sea-orm,1,,,39602908.0,ns,552
bench_medium_complex_query,sea-orm,1,,,39780623.0,ns,564
bench_medium_complex_query,sea-orm,1,,,48450943.0,ns,576
bench_medium_complex_query,sea-orm,1,,,49549766.0,ns,588
bench_medium_complex_query,sea-orm,1,,,46639815.0,ns,600
bench_medium_complex_query,sea-orm,1,,,49066521.0,ns,612
bench_medium_complex_query,sea-orm,1,,,51507177.0,ns,624
bench_medium_complex_query,sea-orm,1,,,51044191.0,ns,636
bench_medium_complex_query,sea-orm,1,,,49352108.0,ns,648
bench_medium_complex_query,sea-orm,1,,,52826133.0,ns,660
bench_medium_complex_query,sea-orm,1,,,49898559.0,ns,672
bench_medium_complex_query,sea-orm,1,,,53655394.0,ns,684
bench_medium_complex_query,sea-orm,1,,,64303432.0,ns,696
bench_medium_complex_query,sea-orm,1,,,64106162.0,ns,708
bench_medium_complex_query,sea-orm,1,,,57527022.0,ns,720
bench_medium_complex_query,sea-orm,1,,,61408240.0,ns,732
bench_medium_complex_query,sea-orm,1,,,58200076.0,ns,744
bench_medium_complex_query,sea-orm,1,,,61892037.0,ns,756
bench_medium_complex_query,sea-orm,1,,,65802746.0,ns,768
bench_medium_complex_query,sea-orm,1,,,64881717.0,ns,780
bench_medium_complex_query,sea-orm,1,,,65084741.0,ns,792
bench_medium_complex_query,sea-orm,1,,,63592484.0,ns,804
bench_medium_complex_query,sea-orm,1,,,68808128.0,ns,816
bench_medium_complex_query,sea-orm,1,,,67378929.0,ns,828
bench_medium_complex_query,sea-orm,1,,,68576041.0,ns,840
bench_medium_complex_query,sea-orm,1,,,67493557.0,ns,852
bench_medium_complex_query,sea-orm,1,,,68545712.0,ns,864
bench_medium_complex_query,sea-orm,1,,,71021524.0,ns,876
bench_medium_complex_query,sea-orm,1,,,70839484.0,ns,888
bench_medium_complex_query,sea-orm,1,,,71957864.0,ns,900
bench_medium_complex_query,sea-orm,1,,,75177399.0,ns,912
bench_medium_complex_query,sea-orm,1,,,71927540.0,ns,924
bench_medium_complex_query,sea-orm,1,,,78704570.0,ns,936
bench_medium_complex_query,sea-orm,1,,,81932122.0,ns,948
bench_medium_complex_query,sea-orm,1,,,80603322.0,ns,960
bench_medium_complex_query,sea-orm,1,,,81406634.0,ns,972
bench_medium_complex_query,sea-orm,1,,,80900426.0,ns,984
bench_medium_complex_query,sea-orm,1,,,79104014.0,ns,996
bench_medium_complex_query,sea-orm,1,,,81593151.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,83880318.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,86134220.0,ns,1032
bench_medium_complex_query,sea-orm,1,,,87096922.0,ns,1044
bench_medium_complex_query,sea-orm,1,,,85713835.0,ns,1056
bench_medium_complex_query,sea-orm,1,,,90316200.0,ns,1068
bench_medium_complex_query,sea-orm,1,,,93309588.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,95790879.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,93989600.0,ns,1104
bench_medium_complex_query,sea-orm,1,,,93385661.0,ns,1116
bench_medium_complex_query,sea-orm,1,,,93047419.0,ns,1128
bench_medium_complex_query,sea-orm,1,,,91692652.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,96477154.0,ns,1152
bench_medium_complex_query,sea-orm,1,,,97260225.0,ns,1164
bench_medium_complex_query,sea-orm,1,,,93274012.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,100112299.0,ns,1188
bench_medium_complex_query,sea-orm,1,,,98554085.0,ns,1200
