group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1684228.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,2484302.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,3204515.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,4257478.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,5001730.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,7727038.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,7103866.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,7433497.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,8354103.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,9162374.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,10162611.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,11432647.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,13018663.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,15438262.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,14226612.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,13706069.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,15117069.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,15957222.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,18131622.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,16274307.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,20270563.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,25716693.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,27575661.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,21550481.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,25090544.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,27430274.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,32180831.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,27069178.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,28478635.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,35923354.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,27470357.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,29524448.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,28977290.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,30032793.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,31132751.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,37043256.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,40866153.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,35137160.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,38965260.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,46379811.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,42682351.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,49702082.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,39951963.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,51601335.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,47570578.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,46105732.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,45462750.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,46205684.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,37389155.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,49557634.0,ns,400
bench_medium_complex_query,diesel_async_boxed,100,,,50886381.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,43082489.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,61713027.0,ns,424
bench_medium_complex_query,diesel_async_boxed,100,,,61305055.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,56932994.0,ns,440
bench_medium_complex_query,diesel_async_boxed,100,,,56238624.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,57403666.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,53515879.0,ns,464
bench_medium_complex_query,diesel_async_boxed,100,,,45974477.0,ns,472
bench_medium_complex_query,diesel_async_boxed,100,,,49132952.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,62147269.0,ns,488
bench_medium_complex_query,diesel_async_boxed,100,,,65155725.0,ns,496
bench_medium_complex_query,diesel_async_boxed,100,,,56422366.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,73724340.0,ns,512
bench_medium_complex_query,diesel_async_boxed,100,,,58628983.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,74899718.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,60462564.0,ns,536
bench_medium_complex_query,diesel_async_boxed,100,,,71711399.0,ns,544
bench_medium_complex_query,diesel_async_boxed,100,,,74039813.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,57798600.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,80484297.0,ns,568
bench_medium_complex_query,diesel_async_boxed,100,,,53817939.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,70078230.0,ns,584
bench_medium_complex_query,diesel_async_boxed,100,,,60437980.0,ns,592
bench_medium_complex_query,diesel_async_boxed,100,,,69958305.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,66161530.0,ns,608
bench_medium_complex_query,diesel_async_boxed,100,,,83753051.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,90138010.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,82636793.0,ns,632
bench_medium_complex_query,diesel_async_boxed,100,,,78912402.0,ns,640
bench_medium_complex_query,diesel_async_boxed,100,,,77666116.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,75638599.0,ns,656
bench_medium_complex_query,diesel_async_boxed,100,,,63995561.0,ns,664
bench_medium_complex_query,diesel_async_boxed,100,,,83584602.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,93665759.0,ns,680
bench_medium_complex_query,diesel_async_boxed,100,,,76348155.0,ns,688
bench_medium_complex_query,diesel_async_boxed,100,,,81284729.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,79812048.0,ns,704
bench_medium_complex_query,diesel_async_boxed,100,,,70810946.0,ns,712
bench_medium_complex_query,diesel_async_boxed,100,,,90627286.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,99674719.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,90383542.0,ns,736
bench_medium_complex_query,diesel_async_boxed,100,,,95692490.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,90053211.0,ns,752
bench_medium_complex_query,diesel_async_boxed,100,,,88419367.0,ns,760
bench_medium_complex_query,diesel_async_boxed,100,,,107649708.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,90629204.0,ns,776
bench_medium_complex_query,diesel_async_boxed,100,,,90782797.0,ns,784
bench_medium_complex_query,diesel_async_boxed,100,,,100167184.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,94464811.0,ns,800
