group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1710600.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3491532.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4960168.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6795096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8335755.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,10221013.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11816283.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12444778.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,15628550.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15428238.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,18391762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18325749.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21702238.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,24546079.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22527104.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,26956147.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25408535.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,30788240.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,31785950.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30096108.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,36618307.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33328860.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,37375030.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,38914433.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,39101830.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,41484908.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,45268962.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42399714.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,45278450.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,48475749.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,48953321.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,50066174.0,ns,32
