group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,753890.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,1802041.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,2311525.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,3084220.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,3800351.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4899159.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,5353937.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,6012650.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,8292245.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,7592826.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,8304187.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,9009326.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,9809293.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,13105410.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,11609231.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,12924791.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,14547397.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,15146719.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,15330434.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,16882156.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,16689406.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,16567928.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,20638855.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,25592974.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,20806448.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,24937067.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,21080662.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,23753653.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,27670411.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,23472005.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28029091.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,23522239.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,25945793.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,38927563.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,31428843.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,25804617.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,26527194.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,29898470.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,37439098.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,46165004.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,35519747.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,34801811.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,43097414.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,37661664.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,53226766.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,40349884.0,ns,1472
