group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1760177.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2932860.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3981540.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5374659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6149514.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7552070.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8412165.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10215422.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11209232.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11619416.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12701680.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14368053.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16306657.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16501451.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17612859.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18482999.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20478705.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20581667.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22462340.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23714310.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25398321.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25717151.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27469419.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29192553.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29509905.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30015844.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32187970.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32530144.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33662147.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36471811.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37369256.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38494054.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39661284.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40940275.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42056348.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42176344.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42674647.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44689021.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45928938.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47564675.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49456814.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50177387.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51063102.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52986258.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56071938.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53083944.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55458533.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55817311.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55839470.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60202110.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61229222.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59959552.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58526461.0,ns,159
