group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2191914.0,ns,5
bench_medium_complex_query,sea-orm,1,,,4234027.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4191926.0,ns,15
bench_medium_complex_query,sea-orm,1,,,6632242.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7645849.0,ns,25
bench_medium_complex_query,sea-orm,1,,,9334859.0,ns,30
bench_medium_complex_query,sea-orm,1,,,11251671.0,ns,35
bench_medium_complex_query,sea-orm,1,,,11056069.0,ns,40
bench_medium_complex_query,sea-orm,1,,,15497398.0,ns,45
bench_medium_complex_query,sea-orm,1,,,14181890.0,ns,50
bench_medium_complex_query,sea-orm,1,,,17028807.0,ns,55
bench_medium_complex_query,sea-orm,1,,,21474135.0,ns,60
bench_medium_complex_query,sea-orm,1,,,19470623.0,ns,65
bench_medium_complex_query,sea-orm,1,,,18746919.0,ns,70
bench_medium_complex_query,sea-orm,1,,,21924138.0,ns,75
bench_medium_complex_query,sea-orm,1,,,22017639.0,ns,80
bench_medium_complex_query,sea-orm,1,,,23875751.0,ns,85
bench_medium_complex_query,sea-orm,1,,,25089958.0,ns,90
bench_medium_complex_query,sea-orm,1,,,27213972.0,ns,95
bench_medium_complex_query,sea-orm,1,,,26070064.0,ns,100
bench_medium_complex_query,sea-orm,1,,,26568368.0,ns,105
bench_medium_complex_query,sea-orm,1,,,28607181.0,ns,110
bench_medium_complex_query,sea-orm,1,,,30432192.0,ns,115
bench_medium_complex_query,sea-orm,1,,,30931295.0,ns,120
bench_medium_complex_query,sea-orm,1,,,31931402.0,ns,125
bench_medium_complex_query,sea-orm,1,,,33900814.0,ns,130
bench_medium_complex_query,sea-orm,1,,,48204304.0,ns,135
bench_medium_complex_query,sea-orm,1,,,37935239.0,ns,140
bench_medium_complex_query,sea-orm,1,,,37342536.0,ns,145
bench_medium_complex_query,sea-orm,1,,,38266141.0,ns,150
bench_medium_complex_query,sea-orm,1,,,40533156.0,ns,155
bench_medium_complex_query,sea-orm,1,,,45358486.0,ns,160
bench_medium_complex_query,sea-orm,1,,,40870858.0,ns,165
bench_medium_complex_query,sea-orm,1,,,42347367.0,ns,170
bench_medium_complex_query,sea-orm,1,,,45811289.0,ns,175
bench_medium_complex_query,sea-orm,1,,,46816796.0,ns,180
bench_medium_complex_query,sea-orm,1,,,47793801.0,ns,185
bench_medium_complex_query,sea-orm,1,,,46201591.0,ns,190
bench_medium_complex_query,sea-orm,1,,,63125798.0,ns,195
bench_medium_complex_query,sea-orm,1,,,49652313.0,ns,200
bench_medium_complex_query,sea-orm,1,,,50536518.0,ns,205
bench_medium_complex_query,sea-orm,1,,,53304936.0,ns,210
bench_medium_complex_query,sea-orm,1,,,55277049.0,ns,215
bench_medium_complex_query,sea-orm,1,,,56056754.0,ns,220
bench_medium_complex_query,sea-orm,1,,,61509388.0,ns,225
bench_medium_complex_query,sea-orm,1,,,59685076.0,ns,230
bench_medium_complex_query,sea-orm,1,,,64184705.0,ns,235
bench_medium_complex_query,sea-orm,1,,,67266825.0,ns,240
bench_medium_complex_query,sea-orm,1,,,66746221.0,ns,245
bench_medium_complex_query,sea-orm,1,,,74844673.0,ns,250
bench_medium_complex_query,sea-orm,1,,,63491513.0,ns,255
bench_medium_complex_query,sea-orm,1,,,63575313.0,ns,260
bench_medium_complex_query,sea-orm,1,,,66579433.0,ns,265
bench_medium_complex_query,sea-orm,1,,,68127843.0,ns,270
bench_medium_complex_query,sea-orm,1,,,73844680.0,ns,275
bench_medium_complex_query,sea-orm,1,,,68508945.0,ns,280
bench_medium_complex_query,sea-orm,1,,,68245943.0,ns,285
bench_medium_complex_query,sea-orm,1,,,72798173.0,ns,290
bench_medium_complex_query,sea-orm,1,,,80701525.0,ns,295
bench_medium_complex_query,sea-orm,1,,,81027227.0,ns,300
bench_medium_complex_query,sea-orm,1,,,82167234.0,ns,305
bench_medium_complex_query,sea-orm,1,,,76882800.0,ns,310
bench_medium_complex_query,sea-orm,1,,,77069701.0,ns,315
bench_medium_complex_query,sea-orm,1,,,78157908.0,ns,320
bench_medium_complex_query,sea-orm,1,,,87873371.0,ns,325
bench_medium_complex_query,sea-orm,1,,,87977572.0,ns,330
bench_medium_complex_query,sea-orm,1,,,87912372.0,ns,335
