group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2347186.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3151780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5200667.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5254367.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6634959.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7687853.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8295749.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9605940.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10362436.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29857615.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12397624.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12957220.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14284712.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15852302.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18871183.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17690291.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18999682.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19672579.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20454473.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22581360.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22323062.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24988245.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25403243.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24914746.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28695422.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28860621.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42447237.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30589511.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31005908.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33292094.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32416899.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33624792.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36505875.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36087577.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36470274.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38299464.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40999947.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44550625.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42332639.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51833880.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37668767.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39620955.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40901847.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43289132.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41989940.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43058534.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46027416.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45369220.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52786374.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55225059.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54147165.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64361601.0,ns,416
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51489481.0,ns,424
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52685173.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53790266.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54523462.0,ns,448
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54478862.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59215833.0,ns,464
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66924585.0,ns,472
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65441194.0,ns,480
