group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1037361.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2012035.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,3014911.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,4037744.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4969838.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,5934553.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6961475.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,8000579.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8969632.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9971646.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10968071.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,12117832.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12960919.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13953978.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14870562.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,15939623.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16838735.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17826684.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,19035996.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19813601.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20858786.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,22094058.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22776184.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23805810.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24976751.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25928491.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26963688.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27685209.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28635927.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29968049.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,31005821.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31806399.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32791341.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33849632.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,35136920.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35777409.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36373093.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37829598.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38548413.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39526573.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40665625.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41516356.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42835945.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43872644.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44486634.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45470274.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46077490.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,48059669.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48463724.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49796849.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50672828.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51376945.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52373189.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53925904.0,ns,9072
