group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1189538.0,ns,218
bench_trivial_query,diesel_queryable_by_name,1,,,1912961.0,ns,436
bench_trivial_query,diesel_queryable_by_name,1,,,2888992.0,ns,654
bench_trivial_query,diesel_queryable_by_name,1,,,3894724.0,ns,872
bench_trivial_query,diesel_queryable_by_name,1,,,4989859.0,ns,1090
bench_trivial_query,diesel_queryable_by_name,1,,,5657480.0,ns,1308
bench_trivial_query,diesel_queryable_by_name,1,,,6649911.0,ns,1526
bench_trivial_query,diesel_queryable_by_name,1,,,9018586.0,ns,1744
bench_trivial_query,diesel_queryable_by_name,1,,,8505270.0,ns,1962
bench_trivial_query,diesel_queryable_by_name,1,,,9868114.0,ns,2180
bench_trivial_query,diesel_queryable_by_name,1,,,10288627.0,ns,2398
bench_trivial_query,diesel_queryable_by_name,1,,,11385962.0,ns,2616
bench_trivial_query,diesel_queryable_by_name,1,,,12837108.0,ns,2834
bench_trivial_query,diesel_queryable_by_name,1,,,13540230.0,ns,3052
bench_trivial_query,diesel_queryable_by_name,1,,,14725968.0,ns,3270
bench_trivial_query,diesel_queryable_by_name,1,,,16841935.0,ns,3488
bench_trivial_query,diesel_queryable_by_name,1,,,16615327.0,ns,3706
bench_trivial_query,diesel_queryable_by_name,1,,,17150344.0,ns,3924
bench_trivial_query,diesel_queryable_by_name,1,,,18470687.0,ns,4142
bench_trivial_query,diesel_queryable_by_name,1,,,19431717.0,ns,4360
bench_trivial_query,diesel_queryable_by_name,1,,,19810429.0,ns,4578
bench_trivial_query,diesel_queryable_by_name,1,,,22245106.0,ns,4796
bench_trivial_query,diesel_queryable_by_name,1,,,21019167.0,ns,5014
bench_trivial_query,diesel_queryable_by_name,1,,,22562517.0,ns,5232
bench_trivial_query,diesel_queryable_by_name,1,,,23227638.0,ns,5450
bench_trivial_query,diesel_queryable_by_name,1,,,25142399.0,ns,5668
bench_trivial_query,diesel_queryable_by_name,1,,,26373837.0,ns,5886
bench_trivial_query,diesel_queryable_by_name,1,,,28470904.0,ns,6104
bench_trivial_query,diesel_queryable_by_name,1,,,28902318.0,ns,6322
bench_trivial_query,diesel_queryable_by_name,1,,,29148225.0,ns,6540
bench_trivial_query,diesel_queryable_by_name,1,,,30098556.0,ns,6758
bench_trivial_query,diesel_queryable_by_name,1,,,31339695.0,ns,6976
bench_trivial_query,diesel_queryable_by_name,1,,,33438962.0,ns,7194
bench_trivial_query,diesel_queryable_by_name,1,,,33388160.0,ns,7412
bench_trivial_query,diesel_queryable_by_name,1,,,34703902.0,ns,7630
bench_trivial_query,diesel_queryable_by_name,1,,,36317453.0,ns,7848
bench_trivial_query,diesel_queryable_by_name,1,,,38194812.0,ns,8066
bench_trivial_query,diesel_queryable_by_name,1,,,36409156.0,ns,8284
bench_trivial_query,diesel_queryable_by_name,1,,,37546392.0,ns,8502
bench_trivial_query,diesel_queryable_by_name,1,,,39065341.0,ns,8720
bench_trivial_query,diesel_queryable_by_name,1,,,39539155.0,ns,8938
bench_trivial_query,diesel_queryable_by_name,1,,,40088973.0,ns,9156
bench_trivial_query,diesel_queryable_by_name,1,,,39960469.0,ns,9374
bench_trivial_query,diesel_queryable_by_name,1,,,41032103.0,ns,9592
bench_trivial_query,diesel_queryable_by_name,1,,,41898330.0,ns,9810
bench_trivial_query,diesel_queryable_by_name,1,,,42475949.0,ns,10028
bench_trivial_query,diesel_queryable_by_name,1,,,45454443.0,ns,10246
bench_trivial_query,diesel_queryable_by_name,1,,,47132696.0,ns,10464
bench_trivial_query,diesel_queryable_by_name,1,,,46278169.0,ns,10682
bench_trivial_query,diesel_queryable_by_name,1,,,48282932.0,ns,10900
bench_trivial_query,diesel_queryable_by_name,1,,,47563010.0,ns,11118
bench_trivial_query,diesel_queryable_by_name,1,,,48297333.0,ns,11336
