group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,725399.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,2232075.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,3155584.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,4403956.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,3341206.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,6476359.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,7999958.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,9271915.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,12374578.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,6419449.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,15494144.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,13359940.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,19211224.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,18272440.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,9972003.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,10656371.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,13305989.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,26056585.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,26642536.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,29345379.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,30596579.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,32344323.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,16769334.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,32937257.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,35355022.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,35126252.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,30605584.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,18661481.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,19485643.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,26045520.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,38074962.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,32355176.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,44787006.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,41253879.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,52013830.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,45274594.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,25231645.0,ns,444
bench_trivial_query,diesel_async_boxed,100,,,55060566.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,54967441.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,59019554.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,43233526.0,ns,492
bench_trivial_query,diesel_async_boxed,100,,,33653020.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,47598487.0,ns,516
bench_trivial_query,diesel_async_boxed,100,,,59790630.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,29986277.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,49699851.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,46103634.0,ns,564
bench_trivial_query,diesel_async_boxed,100,,,33500887.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,68192116.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,37055588.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,76001703.0,ns,612
bench_trivial_query,diesel_async_boxed,100,,,64925146.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,63538729.0,ns,636
bench_trivial_query,diesel_async_boxed,100,,,57632608.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,77335011.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,66867664.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,38255530.0,ns,684
bench_trivial_query,diesel_async_boxed,100,,,61307793.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,40581457.0,ns,708
bench_trivial_query,diesel_async_boxed,100,,,71812154.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,73954201.0,ns,732
bench_trivial_query,diesel_async_boxed,100,,,70190269.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,43038934.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,65143022.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,65828385.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,85733988.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,88563544.0,ns,804
bench_trivial_query,diesel_async_boxed,100,,,96006457.0,ns,816
bench_trivial_query,diesel_async_boxed,100,,,83029742.0,ns,828
bench_trivial_query,diesel_async_boxed,100,,,70651323.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,47873594.0,ns,852
bench_trivial_query,diesel_async_boxed,100,,,60697373.0,ns,864
bench_trivial_query,diesel_async_boxed,100,,,50807650.0,ns,876
bench_trivial_query,diesel_async_boxed,100,,,49635072.0,ns,888
bench_trivial_query,diesel_async_boxed,100,,,55074095.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,103737339.0,ns,912
bench_trivial_query,diesel_async_boxed,100,,,91414079.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,103383975.0,ns,936
bench_trivial_query,diesel_async_boxed,100,,,89907136.0,ns,948
bench_trivial_query,diesel_async_boxed,100,,,100789400.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,96942763.0,ns,972
bench_trivial_query,diesel_async_boxed,100,,,95786933.0,ns,984
bench_trivial_query,diesel_async_boxed,100,,,87869613.0,ns,996
bench_trivial_query,diesel_async_boxed,100,,,96529511.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,116132901.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,96924599.0,ns,1032
bench_trivial_query,diesel_async_boxed,100,,,105746964.0,ns,1044
bench_trivial_query,diesel_async_boxed,100,,,104641327.0,ns,1056
bench_trivial_query,diesel_async_boxed,100,,,114208669.0,ns,1068
bench_trivial_query,diesel_async_boxed,100,,,66450092.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,101376790.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,94304016.0,ns,1104
bench_trivial_query,diesel_async_boxed,100,,,108590187.0,ns,1116
bench_trivial_query,diesel_async_boxed,100,,,116964660.0,ns,1128
bench_trivial_query,diesel_async_boxed,100,,,104720458.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,130267927.0,ns,1152
bench_trivial_query,diesel_async_boxed,100,,,111838027.0,ns,1164
bench_trivial_query,diesel_async_boxed,100,,,105912218.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,78692551.0,ns,1188
bench_trivial_query,diesel_async_boxed,100,,,69584310.0,ns,1200
